Date,Open,High,Low,Close,Volume
2011-03-28,7.846014226375701,7.971885787116157,7.50615957188711,7.552312850952148,42869100.0
2011-04-04,7.5816828284401305,7.6991635386639246,7.405462163240372,7.552312850952148,5681400.0
2011-04-11,7.527137260270751,7.841816902252134,7.497767288395964,7.7620978355407715,2681200.0
2011-04-18,7.762099591083846,7.799861220683844,7.480985681990474,7.598466396331787,2820000.0
2011-04-25,7.569095871510279,7.6655974511799245,7.493572617761222,7.585878372192383,1914300.0
2011-05-02,7.5816808389621615,7.69916151835833,7.4264393414700125,7.5397233963012695,2364900.0
2011-05-09,7.694966936498316,7.934123357926567,7.569095388464011,7.665596961975098,3535100.0
2011-05-16,7.728534449929227,7.762100256866963,7.048825859100132,7.489377975463867,3671200.0
2011-05-19,,,,,
2011-05-23,7.39591815102934,7.854711437006033,7.332197018860552,7.727269172668457,1853600.0
2011-05-30,7.6677964483850545,7.723022031239018,7.459640289742401,7.5828351974487305,1245100.0
2011-06-06,7.582834306750001,7.599826230838045,6.576037483965529,6.644007205963135,1170100.0
2011-06-13,6.622766277926981,6.903139894995375,6.486827652712987,6.775697231292725,1273900.0
2011-06-20,6.76720289290074,6.992350991066586,6.635512014291719,6.796939373016357,906000.0
2011-06-27,6.805433390742131,7.510615542265129,6.792688842127365,7.281218528747559,1296500.0
2011-07-04,7.255733017767746,7.340695087189328,7.094306058176753,7.221748352050781,604800.0
2011-07-11,7.158026345786889,7.217499301087214,6.805435177455365,7.009343147277832,523000.0
2011-07-18,6.928630486011002,7.221748750399569,6.699234182332672,7.196260452270508,1131000.0
2011-07-25,7.327947706305765,7.412909742945856,6.937123796225803,7.35343599319458,920800.0
2011-08-01,7.412910126605765,7.621066235863406,5.501271090458883,5.968560695648193,1500400.0
2011-08-08,5.756155576692645,6.474081803430505,5.41630867673449,5.6414570808410645,3121100.0
2011-08-15,5.590480666896112,6.231941699149288,5.581984706238405,5.883598804473877,1331200.0
2011-08-18,,,,,
2011-08-22,6.0262389623569925,6.047838467851723,5.27889912086394,5.404175758361816,1540900.0
2011-08-29,5.481932424407136,5.723846101277853,5.192500585473857,5.23569917678833,1716400.0
2011-09-05,5.192503070381581,5.4473759934439645,4.790753548237262,4.967868804931641,759800.0
2011-09-12,4.907388055627355,5.183860778808594,4.613636224972045,5.183860778808594,2063200.0
2011-09-19,5.067225509628569,5.179542631854828,4.2464474268473635,4.341485023498535,1041600.0
2011-09-26,4.592038204699445,4.678435829834975,4.259406832957187,4.423562526702881,1291300.0
2011-10-03,4.432201701158814,4.540198816224225,3.8230980381060986,4.427881717681885,2448600.0
2011-10-10,4.514279764244699,4.747553538883883,4.432202130120834,4.6525163650512695,1040700.0
2011-10-17,4.708674611294864,4.911709327084951,4.514279863484773,4.868510723114014,1641100.0
2011-10-24,4.903068572468181,5.758405418525909,4.829630510496406,5.7368059158325195,1142600.0
2011-10-31,5.637450303951413,5.784326467593997,5.261620338618167,5.710888385772705,856500.0
2011-11-07,5.69792918898818,6.06511964678247,5.5640129598936126,5.676330089569092,1498500.0
2011-11-14,5.6849699216433605,5.6849699216433605,5.205462722979866,5.313459873199463,723700.0
2011-11-21,5.227060819592584,5.227060819592584,4.795072335724645,4.803711891174316,469300.0
2011-11-22,,,,,
2011-11-28,5.058510021884873,5.783665490213864,5.032140541614424,5.713347434997559,834800.0
2011-12-05,5.810036060889811,6.245129423543875,5.6562149718890815,5.9594621658325195,1441100.0
2011-12-12,5.884749185737147,5.893538734832541,5.09806505221231,5.1683831214904785,984500.0
2011-12-19,5.251884399854616,5.414494998844678,4.904688705983153,5.405705451965332,1110800.0
2011-12-26,5.383732469606145,5.511184078652079,5.3046244298090945,5.454050540924072,589100.0
2012-01-02,5.493603381990576,6.148440804532971,5.493603381990576,6.122071743011475,1025500.0
2012-01-09,6.144048395128291,6.144048395128291,5.924304167792449,5.999017238616943,376900.0
2012-01-16,5.933092224577297,6.69340680476727,5.933092224577297,6.574745178222656,3112100.0
2012-01-23,6.583533914576886,6.732959989605292,6.17041513578835,6.64066743850708,2336100.0
2012-01-30,6.5791391048840175,6.6890111654639774,6.205573931260695,6.526400566101074,767400.0
2012-02-06,6.517611996713893,6.803279247785171,6.161626678863763,6.32863187789917,1845800.0
2012-02-13,6.447293067442796,6.579139634579627,6.275892488252048,6.368185043334961,1600900.0
2012-02-20,6.174809561112516,6.302261127864323,6.064937506356524,6.223153114318848,696400.0
2012-02-21,,,,,
2012-02-27,6.395419991515667,6.436270862265611,6.281945542930566,6.3182573318481445,924000.0
2012-03-05,6.309177312278238,6.468041666714171,6.209320138564178,6.454424858093262,1302300.0
2012-03-12,6.508892557065926,6.676834640441437,6.395418141309186,6.617827892303467,1110100.0
2012-03-19,6.6178275387828815,6.667756123215295,6.377261911433223,6.472580432891846,966600.0
2012-03-26,6.522511236707965,6.654141579428574,6.359108186980174,6.48166036605835,836400.0
2012-04-02,6.522511187123655,6.672297423119784,6.3137181865122844,6.513433456420898,748500.0
2012-04-09,6.413574908800142,6.458964421596221,6.136697452271071,6.154853343963623,707200.0
2012-04-16,6.15939266716485,6.322796143173772,5.850742474570337,5.896131992340088,1040700.0
2012-04-23,5.855281120409506,6.182087639393257,5.682800346951806,5.950599670410156,1234700.0
2012-04-30,5.950600088435803,5.986911878332582,5.437695515055452,5.519397258758545,854900.0
2012-05-07,5.433156628020003,6.045918380344548,5.256136335373005,5.424078464508057,2257800.0
2012-05-14,5.383228932029516,5.46039160957121,4.738693880134639,4.784083843231201,2724100.0
2012-05-17,,,,,
2012-05-21,4.835093197766702,5.494002282166537,4.835093197766702,5.484721660614014,1856600.0
2012-05-28,5.540401503669194,5.628565597604362,5.09958236156592,5.271269798278809,1062800.0
2012-06-04,5.28055262659954,5.888419151306152,5.127425917778829,5.888419151306152,1462700.0
2012-06-11,5.916258047323951,6.0276227984795385,5.786332504309098,5.9533796310424805,1045500.0
2012-06-18,5.962662541915117,6.041546048292467,5.823456328159537,5.985863208770752,976300.0
2012-06-25,5.939462256166679,5.971943548288266,5.665690101072111,5.753853797912598,1473600.0
2012-07-02,5.772412369209032,5.985861726090312,5.749211708100133,5.832735061645508,451900.0
2012-07-09,5.809535924088964,6.004424095153809,5.568245091064476,6.004424095153809,834700.0
2012-07-16,5.953380958771896,6.245713827644843,5.902338880406505,6.222512722015381,1457200.0
2012-07-23,6.17611118737513,6.264274861079633,5.962661804037371,6.125068664550781,379300.0
2012-07-30,6.12506958598447,6.579809837384985,6.009064478513081,6.371000289916992,858200.0
2012-08-06,6.408122622364801,6.477725512997922,6.152911285836047,6.273556709289551,798700.0
2012-08-13,6.24571545883031,6.301397861368952,6.087948430375294,6.1575517654418945,1367500.0
2012-08-20,6.129710704107544,6.422043666554619,6.101869279935451,6.24107551574707,949500.0
2012-08-23,,,,,
2012-08-27,6.355933006355359,6.4598191099699545,6.200104076100257,6.261491298675537,1415000.0
2012-09-03,6.289822335347805,6.56842565536499,6.233157322005351,6.56842565536499,487100.0
2012-09-10,6.54009418001995,7.0311914731894225,6.450374226751685,6.865918159484863,1048900.0
2012-09-17,6.889528913593435,7.1114672545959365,6.889528913593435,7.06424617767334,1476200.0
2012-09-24,7.017023352652542,7.092577146973262,6.691199444124087,6.922581672668457,1420900.0
2012-10-01,6.965082725101757,7.0311921469855285,6.535372608691227,6.960360527038574,2027200.0
2012-10-08,6.932027600443863,7.040635443885771,6.738422001032775,6.83758544921875,1624600.0
2012-10-15,6.837583599225853,7.243683478684543,6.804529125440491,7.102020740509033,1665900.0
2012-10-22,7.078410737315199,7.22479568276496,6.771475156974476,6.99341344833374,1848400.0
2012-10-29,7.16341042873724,7.309794963744912,6.998137101771327,7.045358180999756,677900.0
2012-11-05,7.045356996249542,7.135076491295984,6.629813100051605,6.714810848236084,1451100.0
2012-11-12,6.71481057658308,6.946192825798397,6.530648946411617,6.6770339012146,2486700.0
2012-11-19,6.757311125214029,7.243686278986397,6.728978386492538,7.238964080810547,1895100.0
2012-11-20,,,,,
2012-11-26,7.419250657556102,7.652163934455856,7.33676058685792,7.613344669342041,1441500.0
2012-12-03,7.69097830300762,7.943300835623458,7.574521500316117,7.778320789337158,1346800.0
2012-12-10,7.78317538909216,8.035497065460397,7.729799204902257,7.972416877746582,1368800.0
2012-12-17,7.957859823597427,8.297524950271535,7.957859823597427,8.229591369628906,1092000.0
2012-12-24,8.185922068994739,8.661452565812523,8.117988479797106,8.36060619354248,701200.0
2012-12-31,8.326640305260772,9.088459818921315,8.273264109229236,8.87980842590332,2665400.0
2013-01-07,8.904069619809915,9.457237669998124,8.88465975990216,9.365042686462402,2529800.0
2013-01-14,9.365040065584422,10.204497761405028,9.316517280420625,10.165678977966309,2915000.0
2013-01-21,10.189944513739594,10.432562240257203,10.097749518519214,10.316105842590332,1324900.0
2013-01-28,10.316106239221003,11.354509852476397,10.078340969153798,11.048811912536621,3865700.0
2013-02-04,10.747965012720686,11.62138937642958,10.466528489256447,11.009992599487305,2588600.0
2013-02-11,11.10704006247228,11.10704006247228,10.311254155571255,10.772228240966797,4114200.0
2013-02-15,,,,,
2013-02-18,11.300163610599263,12.14551148882649,10.694160888295919,11.137205123901367,5913400.0
2013-02-25,11.279791416288397,12.181156486904772,11.055723049123579,11.921441078186035,3075900.0
2013-03-04,12.069119090935146,12.664936382185033,11.992731486657703,12.221892356872559,2662900.0
2013-03-11,12.221892510864858,12.476515271507875,11.738108877119624,11.95199203491211,3327600.0
2013-03-18,11.90107144054062,11.90107144054062,11.152479702542049,11.305253982543945,7634400.0
