Open,High,Low,Close,Volume
1.99,2.0,1.99,2.0,0
1.99,1.99,1.98,1.98,0
1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,92251
1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,12015
1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,16484
1.965000033378601,1.9900000095367432,1.9600000381469727,1.9800000190734863,65493
1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,183651
2.009999990463257,2.049999952316284,2.009999990463257,2.0450000762939453,108678
2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273,99598
2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,46016
2.009999990463257,2.009999990463257,2.0,2.007699966430664,7204
2.005000114440918,2.005000114440918,1.9950000047683716,2.005000114440918,28790
2.0013999938964844,2.005000114440918,1.9900000095367432,1.9900000095367432,19228
1.9910000562667847,1.9950000047683716,1.9900000095367432,1.9950000047683716,9665
1.9950000047683716,2.0,1.9900000095367432,2.0,3343
2.0,2.0,1.9910000562667847,2.0,6718
1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,26071
2.0,2.0,1.9800000190734863,1.9800000190734863,49446
1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,52085
1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9815000295639038,73828
1.9800000190734863,1.982699990272522,1.9622000455856323,1.9622000455856323,24438
1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,33264
1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,22006
1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,9414
1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,27476
1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,10912
1.9687000513076782,1.9687000513076782,1.9450000524520874,1.9500000476837158,47151
1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,285681
1.94,1.94,1.94,1.94,0
1.94,1.94,1.94,1.94,0
1.94,1.94,1.94,1.94,0
1.94,1.94,1.94,1.94,0
1.94,1.99,1.94,1.98,0
2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,0
2.01,2.02,2.01,2.02,0
1.940000057220459,2.0299999713897705,1.9299999475479126,2.0218000411987305,90780
2.0250000953674316,2.0299999713897705,1.9930000305175781,2.009999990463257,88398
2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,44969
2.011699914932251,2.0369999408721924,2.009999990463257,2.022900104522705,38808
2.022900104522705,2.0299999713897705,2.0,2.005000114440918,39889
2.005000114440918,2.0201001167297363,2.005000114440918,2.0199999809265137,33149
2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,18388
2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,36635
2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,13474
2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,17272
2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,9665
2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,6152
2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,21999
2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,6686
2.015000104904175,2.0199999809265137,2.0,2.015000104904175,29537
2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,4539
2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,6641
2.009999990463257,2.0199999809265137,2.0,2.0,21840
2.005000114440918,2.009999990463257,2.0,2.0,4422
2.005000114440918,2.009999990463257,2.0,2.005000114440918,25880
2.005000114440918,2.009999990463257,2.0,2.009999990463257,12880
2.009999990463257,2.009999990463257,2.0,2.0,4757
2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,50837
2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,18915
2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,20072
2.0183000564575195,2.0199999809265137,2.009999990463257,2.015000104904175,61944
2.02,2.02,2.02,2.02,0
2.01,2.01,2.01,2.01,0
2.01,2.01,2.01,2.01,0
2.01,2.01,2.01,2.01,0
2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,0
2.0299999713897705,2.0299999713897705,2.009999990463257,2.015000104904175,24714
2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,4434
2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,213884
2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,20858
2.0350000858306885,2.037400007247925,2.0250000953674316,2.0299999713897705,8753
2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0299999713897705,23071
2.0383999347686768,2.0383999347686768,2.0299999713897705,2.0299999713897705,4804
2.0299999713897705,2.0390000343322754,2.0299999713897705,2.0350000858306885,7018
2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,4222
2.0299999713897705,2.0390000343322754,2.0299999713897705,2.0350000858306885,5724
2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0350000858306885,11130
2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,29175
2.0350000858306885,2.0399999618530273,2.0327999591827393,2.0399999618530273,15800
