Open,High,Low,Close,Volume
120.0,120.0,119.91000366210938,119.91000366210938,0
119.5,119.54000091552734,119.01000213623047,119.01000213623047,3131
119.53880310058594,120.18000030517578,119.53880310058594,120.16000366210938,3961
120.37000274658203,120.375,119.91000366210938,120.01000213623047,2556
119.94000244140625,120.05999755859375,119.7699966430664,119.83999633789062,1551
119.83000183105469,120.08999633789062,119.37000274658203,119.7699966430664,13190
119.51000213623047,119.93000030517578,119.13999938964844,119.43000030517578,6690
119.3499984741211,120.05999755859375,119.3499984741211,120.05999755859375,4511
120.17500305175781,120.55000305175781,119.4800033569336,119.75,22154
119.75,120.70999908447266,119.48999786376953,119.79000091552734,22225
119.36000061035156,120.02999877929688,119.20999908447266,119.8550033569336,7915
119.69999694824219,119.75499725341797,119.29000091552734,119.45500183105469,14127
119.13999938964844,119.23999786376953,118.55500030517578,119.23999786376953,19189
119.3324966430664,119.33499908447266,118.55000305175781,118.61000061035156,39161
118.99500274658203,118.99500274658203,117.29000091552734,117.9749984741211,15622
117.96499633789062,117.96499633789062,117.12000274658203,117.33999633789062,12660
117.25499725341797,117.37999725341797,116.94999694824219,117.27999877929688,8662
117.29000091552734,117.4000015258789,116.6449966430664,116.9800033569336,6337
116.80999755859375,116.87999725341797,116.50499725341797,116.87000274658203,3457
116.72000122070312,116.79000091552734,116.19999694824219,116.55999755859375,6888
116.37000274658203,116.41000366210938,116.22000122070312,116.3949966430664,2451
116.56999969482422,116.77999877929688,116.54000091552734,116.77999877929688,2300
116.94000244140625,116.94999694824219,116.66000366210938,116.66000366210938,5081
116.54000091552734,117.30000305175781,116.54000091552734,117.30000305175781,5363
116.98609924316406,117.25,116.80999755859375,117.0199966430664,13368
117.0199966430664,118.12550354003906,116.91000366210938,117.92500305175781,13351
118.01499938964844,118.73999786376953,118.01000213623047,118.16000366210938,9119
118.11000061035156,118.27999877929688,118.06500244140625,118.1500015258789,4277
118.26000213623047,119.4800033569336,118.26000213623047,118.98999786376953,28664
119.0,119.25,118.02999877929688,118.22000122070312,31754
118.1500015258789,118.3499984741211,117.70999908447266,117.9800033569336,7170
117.97000122070312,118.33999633789062,117.5,118.25,21703
118.08999633789062,118.54959869384766,117.97000122070312,118.36000061035156,7560
118.31999969482422,118.8550033569336,118.28500366210938,118.62000274658203,5564
118.87999725341797,118.87999725341797,118.45999908447266,118.4800033569336,4816
118.41999816894531,118.41999816894531,118.22000122070312,118.33000183105469,2036
118.18000030517578,118.69999694824219,118.08000183105469,118.69999694824219,5007
118.5199966430664,118.55000305175781,118.23999786376953,118.55000305175781,7000
118.55449676513672,118.55449676513672,118.2300033569336,118.41500091552734,2526
118.41000366210938,118.72000122070312,118.37999725341797,118.62000274658203,10008
118.6500015258789,118.9000015258789,118.48999786376953,118.54499816894531,4473
118.41999816894531,118.44999694824219,118.19999694824219,118.36499786376953,4792
118.23999786376953,118.33999633789062,118.05999755859375,118.2699966430664,6958
118.33499908447266,118.33499908447266,118.05000305175781,118.05000305175781,8800
118.04000091552734,118.04000091552734,117.70999908447266,117.94999694824219,2783
117.70999908447266,117.80000305175781,117.55999755859375,117.74500274658203,4173
117.62999725341797,117.94999694824219,117.2699966430664,117.74500274658203,6529
117.93499755859375,118.12999725341797,117.875,118.12000274658203,3328
118.18499755859375,118.18499755859375,117.94499969482422,117.94499969482422,5007
117.97000122070312,118.12000274658203,117.7699966430664,117.7699966430664,7587
117.7699966430664,118.23999786376953,117.7699966430664,118.23999786376953,3060
118.05999755859375,118.05999755859375,117.80999755859375,117.80999755859375,271
118.02999877929688,118.05000305175781,117.70700073242188,117.80999755859375,2894
117.80500030517578,118.13999938964844,117.76499938964844,118.03500366210938,16775
118.12000274658203,119.0,118.02999877929688,118.91000366210938,50397
118.95999908447266,119.30000305175781,118.7750015258789,119.30000305175781,3746
119.30000305175781,119.44999694824219,119.29000091552734,119.29000091552734,1876
119.625,120.5,119.61499786376953,120.15499877929688,46741
120.13999938964844,120.13999938964844,119.38999938964844,119.38999938964844,7715
119.20999908447266,119.20999908447266,118.83000183105469,118.99500274658203,2596
118.72000122070312,119.20999908447266,118.72000122070312,118.83999633789062,7015
118.87000274658203,119.12999725341797,118.87000274658203,119.0,19804
118.80000305175781,118.97000122070312,118.27999877929688,118.5,9108
118.4749984741211,119.12999725341797,118.4749984741211,119.1050033569336,3796
119.19999694824219,120.0,118.9800033569336,119.8499984741211,11676
119.88500213623047,120.0999984741211,119.6500015258789,119.94000244140625,13717
119.95500183105469,120.06999969482422,119.70999908447266,119.94999694824219,30320
120.08999633789062,120.08999633789062,119.4000015258789,119.48500061035156,5133
119.5199966430664,119.66999816894531,119.44000244140625,119.66000366210938,4608
119.6500015258789,119.6500015258789,118.75,118.93000030517578,10257
118.69999694824219,119.49500274658203,118.68000030517578,119.48500061035156,8529
119.33000183105469,119.91000366210938,119.30999755859375,119.80999755859375,10687
119.58000183105469,119.6500015258789,119.08999633789062,119.51000213623047,12311
119.44999694824219,119.44999694824219,118.5199966430664,118.88500213623047,23834
118.93000030517578,119.06999969482422,118.44999694824219,118.47000122070312,16247
118.5199966430664,118.8499984741211,117.83000183105469,118.0,77086
117.83999633789062,118.5,117.59500122070312,117.94499969482422,69215
118.0199966430664,118.77999877929688,117.9000015258789,118.0,99853
118.0,118.0,118.0,118.0,0
117.9465,117.9465,117.9465,117.9465,0
119.41000366210938,119.41000366210938,118.16000366210938,119.26499938964844,8549
119.2699966430664,121.11000061035156,119.2699966430664,119.6050033569336,3642
120.19499969482422,120.30000305175781,120.02999877929688,120.30000305175781,2852
119.3499984741211,120.0,119.18000030517578,119.63500213623047,3474
119.62999725341797,120.12999725341797,119.02999877929688,119.75,5626
120.0199966430664,120.52999877929688,119.80999755859375,119.9749984741211,3107
119.77999877929688,120.0,119.69999694824219,120.0,9871
120.0,120.06999969482422,119.12000274658203,119.4000015258789,6764
119.36000061035156,119.51000213623047,119.19999694824219,119.46499633789062,8295
119.0999984741211,119.37999725341797,118.23999786376953,118.91000366210938,7697
119.12999725341797,119.12999725341797,118.87000274658203,118.91500091552734,7849
119.0,119.02999877929688,118.70999908447266,118.87999725341797,13302
118.77999877929688,118.77999877929688,118.41999816894531,118.66000366210938,5114
118.36000061035156,118.37999725341797,117.9000015258789,118.1500015258789,6716
118.23639678955078,118.23639678955078,117.83999633789062,117.83999633789062,5766
117.5,117.5,117.23999786376953,117.26000213623047,4885
117.33000183105469,118.01499938964844,117.33000183105469,117.93000030517578,9307
118.0,118.16000366210938,117.72000122070312,117.87000274658203,11328
117.81500244140625,118.01000213623047,117.5199966430664,117.52999877929688,6042
117.31999969482422,117.31999969482422,117.30999755859375,117.30999755859375,938
116.87999725341797,116.87999725341797,116.37000274658203,116.4000015258789,3069
116.25499725341797,116.3499984741211,116.05999755859375,116.3499984741211,1319
116.2113037109375,116.2113037109375,115.91000366210938,115.91000366210938,2166
116.12000274658203,116.41999816894531,116.11000061035156,116.41999816894531,1711
116.4749984741211,116.4749984741211,116.0,116.01000213623047,1377
115.9800033569336,115.9800033569336,115.74919891357422,115.74919891357422,349
115.8499984741211,116.38999938964844,115.61000061035156,116.08000183105469,5930
115.87999725341797,115.87999725341797,115.80000305175781,115.80999755859375,1558
115.58999633789062,116.30000305175781,115.58999633789062,116.18499755859375,2799
116.43000030517578,116.4800033569336,115.9000015258789,116.31999969482422,15347
116.37000274658203,116.41999816894531,115.62999725341797,115.80000305175781,7093
115.98999786376953,116.63999938964844,115.98999786376953,116.58000183105469,2381
116.44000244140625,116.95999908447266,116.44000244140625,116.62000274658203,3338
116.38999938964844,116.43000030517578,116.30500030517578,116.30500030517578,1483
116.30999755859375,116.3499984741211,115.95999908447266,116.1500015258789,4630
116.23999786376953,116.23999786376953,116.0999984741211,116.18000030517578,1077
115.94000244140625,116.0,115.70999908447266,115.75,2339
115.70999908447266,115.70999908447266,114.91000366210938,114.91000366210938,8137
115.0,115.16999816894531,114.80999755859375,115.16000366210938,6802
115.28500366210938,115.87999725341797,115.24500274658203,115.74500274658203,6613
115.80999755859375,115.83999633789062,115.11000061035156,115.36979675292969,27490
115.4000015258789,115.69999694824219,115.33000183105469,115.45999908447266,7850
115.37999725341797,115.37999725341797,114.8550033569336,115.2300033569336,9649
114.95999908447266,115.08000183105469,114.8499984741211,115.05000305175781,985
115.12999725341797,115.86000061035156,114.9800033569336,115.41999816894531,13472
115.54000091552734,115.54000091552734,114.97000122070312,114.97000122070312,4749
114.80999755859375,114.80999755859375,114.2699966430664,114.4000015258789,6543
114.47360229492188,114.76499938964844,114.36000061035156,114.58000183105469,4065
114.44999694824219,114.67500305175781,114.44999694824219,114.66999816894531,3785
114.58450317382812,114.7698974609375,114.31999969482422,114.55000305175781,7219
114.33000183105469,114.6500015258789,114.33000183105469,114.6500015258789,2392
114.55999755859375,115.16999816894531,114.3499984741211,114.95999908447266,14533
114.83000183105469,115.3550033569336,114.80000305175781,115.3550033569336,5686
115.36000061035156,115.68000030517578,115.02999877929688,115.19999694824219,7985
115.04000091552734,115.09500122070312,114.87999725341797,115.0,3971
114.52999877929688,114.52999877929688,114.1050033569336,114.33999633789062,8141
114.52999877929688,114.7699966430664,114.44499969482422,114.56999969482422,6282
114.44000244140625,114.44999694824219,113.94999694824219,114.13999938964844,5947
114.12999725341797,114.48899841308594,114.04000091552734,114.48899841308594,3189
114.55999755859375,114.83000183105469,114.55999755859375,114.7968978881836,1649
114.81999969482422,115.11000061035156,114.80999755859375,115.0199966430664,2270
115.01000213623047,115.08499908447266,114.86009979248047,115.0199966430664,1560
115.0199966430664,115.16000366210938,114.81999969482422,114.87000274658203,3001
114.79000091552734,114.88500213623047,114.56999969482422,114.56999969482422,1810
114.43499755859375,115.2249984741211,114.43499755859375,115.2249984741211,12810
115.20999908447266,115.93000030517578,115.08999633789062,115.75,4465
115.48999786376953,115.59500122070312,115.18000030517578,115.18000030517578,3510
115.37000274658203,116.20999908447266,115.37000274658203,116.0,16026
116.05500030517578,116.37999725341797,115.88999938964844,116.33000183105469,11284
116.37000274658203,116.5199966430664,115.80000305175781,116.15499877929688,11628
116.4749984741211,116.55000305175781,116.0199966430664,116.33000183105469,12161
116.33000183105469,116.4000015258789,115.9000015258789,115.9000015258789,8332
116.06500244140625,116.06500244140625,115.44499969482422,115.53119659423828,17976
115.5199966430664,115.5199966430664,115.0999984741211,115.0999984741211,4784
115.19000244140625,115.23999786376953,115.01000213623047,115.19999694824219,3055
115.1050033569336,115.4000015258789,114.94000244140625,115.3949966430664,20513
115.19000244140625,115.36000061035156,114.80999755859375,115.22000122070312,29209
115.13999938964844,115.25,114.83000183105469,115.04000091552734,58369
115.04,115.3286,115.04,115.04,0
115.05,115.05,115.05,115.05,0
115.08,115.08,115.08,115.08,0
115.2,115.2,115.2,115.2,0
115.2,115.2,115.2,115.2,0
115.51000213623047,115.51000213623047,114.62000274658203,114.62000274658203,2412
116.30999755859375,116.30999755859375,115.69999694824219,116.30999755859375,7036
116.46499633789062,116.91999816894531,116.25499725341797,116.62999725341797,3641
116.68000030517578,117.4000015258789,116.68000030517578,117.37999725341797,6464
116.97000122070312,117.38999938964844,116.0,116.97000122070312,44140
116.98999786376953,117.01000213623047,116.44000244140625,116.6500015258789,5452
117.0,117.13999938964844,116.75,117.06999969482422,6022
117.81999969482422,118.05999755859375,117.80000305175781,117.93000030517578,412482
117.9749984741211,117.9800033569336,117.62999725341797,117.9000015258789,7466
117.86000061035156,117.92500305175781,117.7699966430664,117.87999725341797,3704
117.9000015258789,118.0199966430664,117.88999938964844,117.98999786376953,4922
118.0,118.11000061035156,117.8499984741211,118.04940032958984,38666
117.86000061035156,118.0199966430664,117.44000244140625,117.69999694824219,18548
117.51000213623047,118.0999984741211,117.51000213623047,118.00060272216797,8455
118.0199966430664,118.10639953613281,117.75,117.75,5647
117.54000091552734,117.95999908447266,117.41999816894531,117.66000366210938,6159
117.87000274658203,117.95999908447266,117.75499725341797,117.91999816894531,2932
118.0,118.0,117.8499984741211,117.94000244140625,31552
117.82499694824219,118.04000091552734,117.82499694824219,118.0,7122
117.9800033569336,118.02999877929688,117.6500015258789,117.86000061035156,11403
117.9800033569336,118.08000183105469,117.91000366210938,117.94499969482422,30195
117.94499969482422,118.0199966430664,117.88999938964844,117.91999816894531,10157
118.01000213623047,118.01000213623047,117.58000183105469,117.58999633789062,7694
117.80999755859375,117.94000244140625,117.6449966430664,117.73999786376953,10443
