Open,High,Low,Close,Volume
105.54,105.54,105.46,105.47,0
105.0,105.0,105.0,105.0,0
104.42,104.48,104.42,104.48,0
104.72,104.72,104.7,104.7,0
104.77,104.98,104.77,104.98,0
105.23,105.23,105.23,105.23,0
104.96,105.0,104.96,105.0,0
104.96,104.96,104.96,104.96,0
105.06,105.06,105.06,105.06,0
105.27,105.27,105.27,105.27,0
104.98,105.08,104.98,104.98,0
104.95,105.04,104.74,105.04,0
104.88,104.88,104.81,104.87,0
104.91,105.17,104.91,105.17,0
104.98,104.98,104.98,104.98,0
105.06,105.06,104.97,104.97,0
104.97,104.97,104.92,104.92,0
105.17,105.17,105.0,105.0,0
104.95,104.95,104.95,104.95,0
105.04,105.06,105.04,105.06,0
105.04,105.04,105.04,105.04,0
105.08,105.13,105.04,105.13,0
105.06,105.18,105.06,105.11,0
105.02,105.02,104.97,104.97,0
105.1,105.1,105.1,105.1,0
105.01,105.02,105.01,105.02,0
105.14,105.14,104.98,104.98,0
104.97,104.97,104.96,104.96,0
104.99,104.99,104.93,104.93,0
104.7601,105.04,104.7601,105.04,0
104.99,105.0,104.99,105.0,0
105.24,105.26,105.24,105.25,0
104.74,104.74,104.62,104.72,0
104.4800033569336,105.16500091552734,104.16000366210938,104.7300033569336,56005
104.61000061035156,104.61000061035156,104.08999633789062,104.25,7792
104.16999816894531,104.56999969482422,104.02999877929688,104.26499938964844,5656
104.37999725341797,104.38999938964844,103.83000183105469,104.16999816894531,6572
104.13999938964844,104.4000015258789,103.84500122070312,104.36000061035156,15096
104.29499816894531,104.38999938964844,104.0,104.2699966430664,7045
104.37999725341797,104.45999908447266,104.05000305175781,104.0999984741211,8748
104.05999755859375,104.34500122070312,103.93000030517578,104.16999816894531,7815
104.33000183105469,104.41999816894531,104.0999984741211,104.0999984741211,6702
104.2300033569336,104.33999633789062,104.16000366210938,104.16000366210938,5502
104.0199966430664,104.05000305175781,103.93000030517578,103.93000030517578,4423
104.1050033569336,104.1050033569336,104.01000213623047,104.05500030517578,2532
104.0,104.0999984741211,103.9000015258789,103.94999694824219,5151
103.87000274658203,103.91000366210938,103.69999694824219,103.8499984741211,9023
103.98999786376953,104.30999755859375,103.98999786376953,104.2750015258789,5077
104.36000061035156,104.36000061035156,104.12999725341797,104.12999725341797,3751
104.2300033569336,104.2699966430664,104.04000091552734,104.04000091552734,4784
103.91999816894531,104.2490005493164,103.91999816894531,104.2490005493164,6582
104.22000122070312,104.30000305175781,104.17500305175781,104.17500305175781,5774
104.2300033569336,104.31999969482422,104.12000274658203,104.23999786376953,8097
104.1500015258789,104.1500015258789,104.13999938964844,104.13999938964844,519
104.27999877929688,104.36000061035156,104.13999938964844,104.2300033569336,10232
104.20999908447266,104.27999877929688,104.12000274658203,104.12000274658203,4908
104.19000244140625,104.38500213623047,104.0999984741211,104.13999938964844,13095
104.19999694824219,104.19999694824219,104.08999633789062,104.1500015258789,2004
104.06999969482422,104.58499908447266,104.06999969482422,104.58499908447266,3012
104.58000183105469,104.73999786376953,104.5199966430664,104.61000061035156,7517
104.66999816894531,104.76000213623047,104.58999633789062,104.70999908447266,10694
104.75,105.29000091552734,104.75,105.19000244140625,20665
105.21499633789062,105.5199966430664,105.12999725341797,105.25,16798
105.23999786376953,105.29000091552734,104.80000305175781,104.83499908447266,9641
104.83000183105469,105.19999694824219,104.76000213623047,105.11000061035156,4922
105.15499877929688,105.15499877929688,104.9800033569336,105.0199966430664,4226
105.13999938964844,105.44000244140625,105.06500244140625,105.36499786376953,4153
105.27999877929688,105.54100036621094,105.19000244140625,105.19000244140625,5392
105.23500061035156,105.23500061035156,105.22000122070312,105.22000122070312,870
105.19999694824219,105.24500274658203,105.05999755859375,105.24500274658203,4069
105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,316
105.33999633789062,105.45500183105469,105.22000122070312,105.22000122070312,3110
105.30500030517578,105.30500030517578,105.13999938964844,105.18000030517578,3610
105.21499633789062,105.43000030517578,105.21499633789062,105.32499694824219,1243
105.2699966430664,105.4000015258789,105.26000213623047,105.29000091552734,2666
105.2699966430664,105.2699966430664,104.94000244140625,104.98999786376953,7251
104.87999725341797,104.87999725341797,104.61000061035156,104.70999908447266,4788
104.83000183105469,105.0199966430664,104.75499725341797,104.97000122070312,2725
105.05500030517578,105.13999938964844,105.01000213623047,105.125,709
105.04000091552734,105.05000305175781,104.93000030517578,105.05000305175781,4151
104.98999786376953,105.08999633789062,104.88999938964844,104.97000122070312,2661
105.12999725341797,105.1500015258789,105.0199966430664,105.0199966430664,1314
105.08999633789062,105.18000030517578,105.08999633789062,105.18000030517578,1401
105.23999786376953,105.36000061035156,105.16000366210938,105.19999694824219,4253
105.16000366210938,105.2300033569336,105.16000366210938,105.18000030517578,1036
105.25,105.36000061035156,105.11000061035156,105.11000061035156,2153
105.11000061035156,105.2699966430664,105.0999984741211,105.23999786376953,2153
105.30000305175781,105.33999633789062,105.11000061035156,105.22000122070312,3749
105.23999786376953,105.3550033569336,105.2300033569336,105.32499694824219,1848
105.37999725341797,105.37999725341797,105.22000122070312,105.2249984741211,3413
105.26000213623047,105.3550033569336,105.19000244140625,105.2699966430664,2263
105.3550033569336,105.3550033569336,105.18000030517578,105.18000030517578,1366
105.22000122070312,105.33999633789062,105.11000061035156,105.33999633789062,2916
105.25,105.53500366210938,105.25,105.51000213623047,1641
105.53500366210938,105.5999984741211,105.33000183105469,105.36000061035156,6580
105.43000030517578,105.51000213623047,105.16500091552734,105.25,25949
105.30999755859375,105.36000061035156,105.18000030517578,105.18000030517578,2292
105.24500274658203,105.47000122070312,105.24500274658203,105.47000122070312,3018
105.37000274658203,105.54000091552734,105.37000274658203,105.40499877929688,4187
105.36000061035156,105.51000213623047,105.11000061035156,105.1500015258789,7513
105.22000122070312,105.2300033569336,105.16999816894531,105.2300033569336,1207
105.16000366210938,105.2699966430664,105.13999938964844,105.16999816894531,2366
105.12999725341797,105.12999725341797,104.7300033569336,104.83499908447266,5352
104.83499908447266,104.95999908447266,104.80000305175781,104.80000305175781,2409
104.77999877929688,104.77999877929688,104.6500015258789,104.72000122070312,4029
104.63999938964844,104.7699966430664,104.55999755859375,104.62999725341797,5011
104.63999938964844,104.7300033569336,104.56999969482422,104.70500183105469,6205
104.6500015258789,104.76499938964844,104.44000244140625,104.44000244140625,6353
104.46430206298828,104.52999877929688,104.33000183105469,104.4000015258789,10714
