Open,High,Low,Close,Volume
164.0,164.0,161.31,161.31,0
160.6,160.6,160.6,160.6,0
161.02,161.02,160.84,161.02,0
161.02,161.02,161.02,161.02,0
161.02,161.29,161.02,161.29,0
161.02,161.02,161.02,161.02,0
160.61,160.61,160.61,160.61,0
160.14,160.61,160.14,160.61,0
160.57,160.57,160.57,160.57,0
160.08,160.08,160.03,160.03,0
160.08,160.08,160.08,160.08,0
160.05,160.05,160.05,160.05,0
160.0,160.0,160.0,160.0,0
160.08,160.25,160.08,160.25,0
160.25,160.25,160.25,160.25,0
161.2,161.2,160.25,160.25,0
159.98,160.25,159.98,160.25,0
160.25,160.25,160.25,160.25,0
160.19,160.19,160.0,160.0,0
160.04,160.04,160.0,160.0,0
160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,0
161.29,161.87,161.29,161.87,0
161.28,161.9,161.28,161.9,0
161.55,161.55,161.55,161.55,0
161.32,161.32,161.32,161.32,0
161.35,161.4,161.35,161.4,0
160.76,160.76,160.75,160.75,0
161.55,161.55,161.3,161.3,0
161.45,161.45,161.3,161.3,0
160.24,160.24,160.1,160.1,0
160.75,160.75,160.75,160.75,0
160.76,160.98,160.76,160.98,0
160.9,160.9,160.8,160.9,0
160.93,160.93,160.93,160.93,0
160.6,160.6,160.6,160.6,0
160.07,160.07,160.07,160.07,0
160.16,160.6,160.16,160.6,0
160.6,160.6,160.6,160.6,0
160.6,160.6,160.6,160.6,0
160.6,160.88,160.6,160.62,0
160.5,160.5,160.48,160.48,0
160.5,160.6,160.5,160.5,0
160.5,160.5,160.47,160.47,0
160.2,160.6,160.1,160.1,0
160.6,160.6,160.6,160.6,0
160.6,160.6,160.6,160.6,0
160.5,160.68,160.19,160.19,0
160.4,160.4,160.4,160.4,0
160.4,160.4,160.4,160.4,0
160.19,160.19,159.88,159.88,0
159.9,160.0,159.9,160.0,0
160.14,160.14,160.14,160.14,0
160.0,160.0,159.98,159.98,0
160.4,160.4,160.4,160.4,0
160.4,160.4,160.4,160.4,0
160.4,160.98,160.4,160.47,0
160.89,160.89,160.47,160.89,0
160.9,160.9,160.9,160.9,0
160.9,160.9,160.9,160.9,0
160.9,160.9,160.59,160.59,0
160.6,160.6,160.54,160.54,0
160.48,160.48,160.48,160.48,0
160.52,160.6,160.52,160.55,0
160.38,160.55,160.26,160.49,0
160.69,160.69,160.69,160.69,0
160.69,160.69,160.66,160.66,0
160.65,160.65,160.57,160.57,0
160.28,160.85,160.28,160.5,0
160.39,160.39,160.39,160.39,0
160.6,160.97,160.6,160.97,0
160.6,160.98,160.0,160.8,0
161.0,161.0,160.85,160.85,0
160.61,160.85,160.41,160.41,0
160.86,160.86,160.86,160.86,0
160.61,160.61,160.6067,160.61,0
160.99,161.41,160.99,161.4,0
161.6,161.6,161.0,161.4,0
161.6,161.6,160.77,161.59,0
161.0,161.0,161.0,161.0,0
161.59,161.59,161.59,161.59,0
161.59,161.59,161.59,161.59,0
161.25,161.58,161.25,161.48,0
161.48,161.48,161.48,161.48,0
161.0,161.57,161.0,161.1,0
161.0,161.0,161.0,161.0,0
161.38,161.38,161.1,161.38,0
161.01,161.01,161.01,161.01,0
161.0,161.0,161.0,161.0,0
161.07,161.07,161.05,161.05,0
161.0001,161.0001,161.0001,161.0001,0
161.01,161.04,160.93,161.0,0
160.85,161.5,160.5,161.5,0
160.41,161.49,160.41,160.6,0
160.41,160.5,159.5,159.51,0
159.21,159.21,158.0,158.2,0
158.01,158.01,157.0,157.0006,0
157.01,158.0,157.0,157.0,0
157.014,158.01,157.0,158.0,0
158.06,158.52,158.0,158.0,0
158.05,158.05,157.25,157.8,0
157.87,157.87,157.25,157.25,0
