Open,High,Low,Close,Volume
10.01,10.14,10.01,10.14,0
10.0,10.0,10.0,10.0,5957
10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,533
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
9.960800170898438,9.960800170898438,9.960800170898438,9.960800170898438,300
9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200
9.984999656677246,9.989999771118164,9.912699699401855,9.989999771118164,350
9.989999771118164,10.0600004196167,9.989999771118164,10.020000457763672,1157
10.0,10.050000190734863,10.0,10.03499984741211,4309
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1493
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,166
10.020000457763672,10.039999961853027,10.0,10.024999618530273,5336
10.0,10.029999732971191,10.0,10.029999732971191,7440
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,235
10.020000457763672,10.0600004196167,10.020000457763672,10.045000076293945,3711
10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,432
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,161
10.069999694824219,10.069999694824219,10.050000190734863,10.055000305175781,386
10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,883
10.0,10.010000228881836,10.0,10.0,5513
10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,1129
9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,1282
9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,916
9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918,1733
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,117
10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,569
10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1006
10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,252
10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833,3495
10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,664
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,125
10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1655
10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,500
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,959
10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,512
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,210
10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,414
10.0,10.005000114440918,10.0,10.005000114440918,413
9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,400
9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,489
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,230
9.96500015258789,9.96500015258789,9.9399995803833,9.9399995803833,897
9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100
9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,2010
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,107
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,175
9.90999984741211,9.90999984741211,9.890999794006348,9.890999794006348,1100
9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,420
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,108
9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,211
9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1122
9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,655
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101
9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,622
9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,387
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,105
9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1212
9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,707
9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,161
9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,704
9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1078
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,543
9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,109
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,135
9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,944
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,110
9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,607
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,507
9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1256
9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,556
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,234
9.958000183105469,9.960000038146973,9.949999809265137,9.960000038146973,1750
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,301
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,207
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,363
9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2524
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,457
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,305
9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,3571
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,240
9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,196
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,193
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,272
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,375
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,341
9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1485
9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,106
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,326
9.8100004196167,9.8100004196167,9.75,9.760000228881836,6577
9.739999771118164,9.779999732971191,9.729999542236328,9.760000228881836,2405
9.779999732971191,9.779999732971191,9.75,9.770000457763672,910
9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,1100
9.764800071716309,9.774999618530273,9.764800071716309,9.774999618530273,1668
9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,600
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,946
9.788000106811523,9.789999961853027,9.779999732971191,9.779999732971191,1231
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,509
9.75,9.75,9.75,9.75,102
