Date,Open,High,Low,Close,Volume
1988-07-01,0.0,3.940690755844116,3.892040252685547,3.892040252685547,212533.0
1988-08-01,0.0,3.940690755844116,3.6974382400512695,3.6974382400512695,631468.0
1988-09-01,0.0,3.746089497657671,3.4541864199181123,3.551487445831299,579867.0
1988-10-01,0.0,3.6487879852453866,3.4055354528956943,3.5028364658355713,409601.0
1988-11-01,0.0,3.502836227416992,3.356884717941284,3.4055352210998535,315467.0
1988-12-01,3.1622834432692755,3.4055360158284507,2.9190308707101003,3.0649824142456055,771333.0
1988-12-23,,,,,
1989-01-01,3.2518354562612677,3.2518354562612677,1.9815872311592102,2.6421163082122803,1425734.0
1989-02-01,2.6421166629326054,2.8453564062351133,1.8799676255481998,2.083207368850708,519199.0
1989-03-01,2.0832070891673746,2.337256734187786,1.2194382960979755,1.3210581541061401,698399.0
1989-04-01,1.3718678998947142,1.3718678998947142,0.9653885221481323,1.2702480554580688,761335.0
1989-05-01,1.3718682527542114,1.5751079939029835,1.2702483821798254,1.3718682527542114,388001.0
1989-06-01,1.4226781582010202,1.9307775004156704,1.3210582897580903,1.4734880924224854,469335.0
1989-07-01,1.5242977067828178,1.6767274774610996,1.371867936104536,1.6259175539016724,271600.0
1989-08-01,1.5751080281204646,1.9815875192483265,1.524298091729482,1.8291577100753784,329464.0
1989-09-01,1.7783473960814937,1.7783473960814937,1.5242977680698517,1.5751076936721802,337334.0
1989-10-01,1.5751078844070434,1.7783476114273071,1.4226780891418456,1.7783476114273071,341598.0
1989-11-01,1.7783479304874643,1.9307777531006756,1.625918107874253,1.727537989616394,406800.0
1989-12-01,1.7275375861387985,1.778347515142881,1.1178184380898109,1.3210581541061401,779468.0
1989-12-22,,,,,
1990-01-01,1.3140498237176375,1.4191738096150484,1.0512398589741099,1.156363844871521,354667.0
1990-02-01,1.103802035252253,1.1563640369309318,0.8409920268588595,0.946116030216217,456401.0
1990-03-01,0.9461159706115723,1.0512399673461914,0.8935539722442627,0.9986779689788818,253599.0
1990-04-01,0.9986781022127937,0.9986781022127937,0.8935540914535522,0.8935540914535522,216933.0
1990-05-01,0.946115805552556,1.419173708328834,0.946115805552556,1.3666117191314697,325466.0
1990-06-01,1.314050069561711,1.419174075126648,1.314050069561711,1.419174075126648,227599.0
1990-07-01,1.4191741452497595,1.7871081829071045,1.314050134490518,1.7871081829071045,580801.0
1990-08-01,1.7345458149909971,1.7345458149909971,1.4717358430226644,1.5768598318099976,332670.0
1990-09-01,1.576859951019287,1.7345459461212158,1.5242979526519775,1.6294219493865967,266667.0
1990-10-01,1.6294218374021125,1.7871078216668332,1.5242978478922988,1.7345458269119263,296267.0
1990-11-01,1.681984053717719,1.9973560637897914,1.681984053717719,1.892232060432434,384798.0
1990-12-01,1.8922320638384138,2.1550420727048603,1.4191740478788102,1.8396700620651245,1053601.0
1990-12-24,,,,,
1991-01-01,2.361738383769989,3.036520779132843,2.2942601442337036,2.9690425395965576,713468.0
1991-02-01,2.9690428859782667,3.7113036074728334,2.9015646385696696,3.5763471126556396,1167867.0
1991-03-01,3.5088686083183913,4.5210422453333114,3.44139036585073,4.116172790527344,1601465.0
1991-03-25,,,,,
1991-04-01,4.381732047550262,4.669058739192902,4.166237028818282,4.525395393371582,664667.0
1991-05-01,4.597228179106841,5.387376772390829,4.525396488808297,5.315545082092285,1279201.0
1991-06-01,5.387375665747601,5.459207341290902,3.9507421548815738,4.956385612487793,1204002.0
1991-06-24,,,,,
1991-07-01,5.226121018914615,5.301861903246711,4.695934828589944,5.1503801345825195,696934.0
1991-08-01,5.074639366097646,5.5290846824646,5.074639366097646,5.5290846824646,583333.0
1991-09-01,5.529084339947768,5.604825221316915,5.15037993310203,5.377602577209473,905201.0
1991-09-23,,,,,
1991-10-01,5.624140452189618,6.812339139271932,5.544927206384131,6.574699401855469,1719601.0
1991-11-01,6.733125825471515,6.733125825471515,5.940993375416043,6.257846355438232,1371601.0
1991-12-01,6.099419694197806,6.653912393670334,3.9606621390894845,4.515154838562012,1859067.0
1991-12-23,,,,,
1992-01-01,4.636436822279444,5.050404395697251,4.056882219494513,4.38805627822876,1548534.0
1992-02-01,3.3117404191390327,4.222469034402266,2.9805663772251294,3.8085014820098877,1966134.0
1992-03-01,3.8912949924883633,4.139675523923791,3.4773274400959844,3.8085014820098877,1365198.0
1992-03-24,,,,,
1992-04-01,3.8876953125,3.9740885416666667,3.196549479166667,3.8876953125,656535.0
1992-05-01,3.9740887905688997,4.060482025146484,3.7149090868361454,4.060482025146484,654399.0
1992-06-01,4.06048173439212,4.578841104740049,3.4557291356528674,3.5421223640441895,1211867.0
1992-06-23,,,,,
1992-07-01,3.552618662516276,3.6414341290791827,2.664463996887207,2.664463996887207,993735.0
1992-08-01,2.664464030947004,2.7532794986452376,1.5986784185682024,1.8651248216629028,1393067.0
1992-09-01,1.865124933421612,1.9539404064416888,1.3322320953011513,1.421047568321228,681334.0
1992-10-01,1.3322320953011513,1.421047568321228,1.2434166222810745,1.421047568321228,745600.0
1992-11-01,1.4210473840886895,2.0427556146274912,1.2434164610776033,1.9539401531219482,1076266.0
1992-12-01,1.953940190766987,2.3980175068503935,1.5986783379002623,1.6874938011169434,1388933.0
1993-01-01,1.7763094604015353,1.865124933421612,1.3322320953011513,1.421047568321228,746667.0
1993-02-01,1.5986785143613818,1.5986785143613818,1.3322320953011513,1.421047568321228,554932.0
1993-03-01,1.3322318877492632,1.4210473469325473,1.1546009693826946,1.243416428565979,463066.0
1993-04-01,1.243416428565979,1.3322318877492632,1.1546009693826946,1.243416428565979,369869.0
1993-05-01,1.2434164377359245,1.4210473574124851,1.154600977897644,1.154600977897644,278268.0
1993-06-01,1.2434164377359245,1.3322318975742047,1.0657855180593638,1.154600977897644,549868.0
1993-07-01,1.1546008586883545,1.1546008586883545,0.8881545066833496,1.0657854080200195,310800.0
1993-08-01,0.9769700765609741,1.065785538066517,0.888154615055431,0.9769700765609741,237468.0
1993-09-01,0.8881547302007676,0.8881547302007676,0.710523784160614,0.710523784160614,401733.0
1993-10-01,0.7993391385445229,0.7993391385445229,0.577300488948822,0.577300488948822,696264.0
1993-11-01,0.5773005326588948,0.7105237325032552,0.5773005326588948,0.6661159992218018,877466.0
1993-12-01,0.6661159694194794,1.065785551071167,0.6217082381248474,0.8881546258926392,1317467.0
1993-12-23,,,,,
