Date,Open,High,Low,Close,Volume
2007-07-01,12.5,17.084999084472656,12.460000038146973,16.06999969482422,39466000.0
2007-08-01,16.489999771118164,19.424999237060547,14.350000381469727,17.03499984741211,38186800.0
2007-09-01,17.0,22.114999771118164,16.655000686645508,21.014999389648438,30358400.0
2007-10-01,21.415000915527344,30.350000381469727,20.434999465942383,26.610000610351562,68780400.0
2007-11-01,25.350000381469727,25.969999313354492,16.899999618530273,18.334999084472656,48192400.0
2007-12-01,18.649999618530273,25.299999237060547,18.5049991607666,23.684999465942383,21574000.0
2008-01-01,23.69499969482422,24.165000915527344,12.5,16.94499969482422,49507800.0
2008-02-01,16.895000457763672,17.989999771118164,13.204999923706055,13.449999809265137,40158600.0
2008-03-01,14.204999923706055,17.0,10.625,14.21500015258789,40466600.0
2008-04-01,14.625,17.219999313354492,14.125,15.484999656677246,45349400.0
2008-05-01,15.53499984741211,18.665000915527344,14.859999656677246,15.994999885559082,34130200.0
2008-06-01,16.360000610351562,16.8700008392334,12.930000305175781,14.529999732971191,67347200.0
2008-07-01,14.34000015258789,15.0,10.699999809265137,11.100000381469727,51501200.0
2008-08-01,11.255000114440918,11.5649995803833,8.725000381469727,9.6850004196167,44386000.0
2008-09-01,9.944999694824219,13.994999885559082,8.295000076293945,11.515000343322754,57461600.0
2008-10-01,11.395000457763672,11.989999771118164,4.929999828338623,7.085000038146973,37702400.0
2008-11-01,6.730000019073486,6.989999771118164,3.4800000190734863,4.909999847412109,25049600.0
2008-12-01,4.820000171661377,5.940000057220459,3.4100000858306885,3.9649999141693115,33923000.0
2009-01-01,3.9749999046325684,4.244999885559082,2.9549999237060547,3.4000000953674316,18596000.0
2009-02-01,3.4100000858306885,4.0,2.6449999809265137,2.859999895095825,15883000.0
2009-03-01,2.809999942779541,4.605000019073486,2.1649999618530273,4.329999923706055,27188800.0
2009-04-01,4.440000057220459,7.485000133514404,4.440000057220459,6.974999904632568,44626600.0
2009-05-01,7.005000114440918,7.820000171661377,5.534999847412109,6.315000057220459,33325200.0
2009-06-01,6.510000228881836,7.699999809265137,6.050000190734863,6.514999866485596,62419800.0
2009-07-01,6.619999885559082,8.869999885559082,5.605000019073486,8.859999656677246,39492800.0
2009-08-01,9.0600004196167,10.649999618530273,8.920000076293945,10.029999732971191,28960800.0
2009-09-01,9.930000305175781,12.569999694824219,9.399999618530273,11.375,25243000.0
2009-10-01,11.300000190734863,14.430000305175781,10.5,12.5600004196167,32298200.0
2009-11-01,12.65999984741211,14.354999542236328,12.104999542236328,13.085000038146973,18426000.0
2009-12-01,13.100000381469727,15.600000381469727,12.954999923706055,15.050000190734863,33550400.0
2010-01-01,15.4350004196167,16.475000381469727,13.994999885559082,14.119999885559082,27155800.0
2010-02-01,14.149999618530273,14.944999694824219,12.875,14.324999809265137,25998800.0
2010-03-01,14.505000114440918,21.200000762939453,14.40999984741211,20.739999771118164,48117200.0
2010-04-01,20.81999969482422,22.80500030517578,18.809999465942383,18.809999465942383,48762800.0
2010-05-01,19.065000534057617,21.924999237060547,17.579999923706055,20.43000030517578,60817800.0
2010-06-01,20.25,23.2450008392334,18.440000534057617,18.610000610351562,93697600.0
2010-07-01,19.290000915527344,21.684999465942383,17.825000762939453,20.739999771118164,43964200.0
2010-08-01,21.059999465942383,21.170000076293945,15.539999961853027,16.434999465942383,35743600.0
2010-09-01,16.559999465942383,23.28499984741211,16.510000228881836,22.360000610351562,57856600.0
2010-10-01,22.579999923706055,24.225000381469727,21.270000457763672,22.15999984741211,42809600.0
2010-11-01,22.25,27.385000228881836,21.96500015258789,26.809999465942383,45485200.0
2010-12-01,27.084999084472656,37.29999923706055,25.81999969482422,34.209999084472656,108113200.0
2011-01-01,34.69499969482422,36.8650016784668,32.650001525878906,34.34000015258789,78119200.0
2011-02-01,34.790000915527344,42.63999938964844,34.630001068115234,38.79499816894531,84422800.0
2011-03-01,38.775001525878906,45.48500061035156,36.345001220703125,44.525001525878906,117905600.0
2011-04-01,44.845001220703125,51.415000915527344,43.224998474121094,50.025001525878906,78718200.0
2011-05-01,50.1349983215332,50.56999969482422,44.025001525878906,45.400001525878906,72373200.0
2011-06-01,45.07500076293945,57.099998474121094,41.18000030517578,55.90999984741211,107963600.0
2011-07-01,55.90999984741211,64.48999786376953,55.58000183105469,60.540000915527344,65916300.0
2011-07-12,,,,,
2011-08-01,62.619998931884766,62.75,44.27000045776367,54.72999954223633,95027000.0
2011-09-01,54.630001068115234,61.79999923706055,48.5,48.689998626708984,88282300.0
2011-10-01,48.0,59.459999084472656,42.18000030517578,56.47999954223633,66894200.0
2011-11-01,54.5099983215332,57.93000030517578,46.0,49.70000076293945,56620300.0
2011-12-01,41.939998626708984,50.689998626708984,41.70000076293945,46.65999984741211,97420700.0
2012-01-01,47.5,64.51000213623047,46.880001068115234,63.130001068115234,70291100.0
2012-02-01,63.61000061035156,68.05999755859375,63.0099983215332,67.0199966430664,29758800.0
2012-03-01,67.80999755859375,76.66000366210938,65.18000030517578,74.7300033569336,54417000.0
2012-04-01,74.58000183105469,77.12999725341797,69.63999938964844,74.13999938964844,34504800.0
2012-05-01,73.93000030517578,81.08999633789062,66.01000213623047,72.63999938964844,51318200.0
2012-06-01,70.63999938964844,72.38999938964844,56.209999084472656,59.630001068115234,87381200.0
2012-07-01,59.63999938964844,62.22999954223633,53.790000915527344,56.47999954223633,55660400.0
2012-08-01,57.0,65.75,52.20000076293945,65.19000244140625,51614400.0
2012-09-01,65.5999984741211,78.95999908447266,65.19999694824219,73.94000244140625,60572300.0
2012-10-01,74.26000213623047,77.08999633789062,66.51000213623047,68.83999633789062,34088400.0
2012-11-01,69.80000305175781,73.69999694824219,65.08999633789062,71.77999877929688,30354800.0
2012-12-01,73.0999984741211,77.8499984741211,66.5999984741211,76.2300033569336,48821400.0
2013-01-01,77.7300033569336,77.95999908447266,65.30999755859375,69.0,64939700.0
2013-02-01,69.23999786376953,70.77999877929688,65.19000244140625,67.05000305175781,38765400.0
2013-03-01,66.5199966430664,70.58000183105469,61.599998474121094,62.349998474121094,72275800.0
2013-04-01,62.33000183105469,77.2699966430664,62.099998474121094,76.12999725341797,61671200.0
2013-05-01,75.94999694824219,82.47000122070312,74.0999984741211,77.80999755859375,40059000.0
2013-06-01,78.6500015258789,82.5,59.599998474121094,65.5,123276100.0
2013-07-01,65.54000091552734,70.30000305175781,62.90999984741211,69.56999969482422,46068600.0
2013-08-01,69.9800033569336,74.75,67.5999984741211,70.83999633789062,41502700.0
2013-09-01,71.4800033569336,74.80999755859375,63.5,73.12999725341797,83810400.0
2013-10-01,72.94000244140625,77.75,68.26000213623047,69.08999633789062,47705700.0
2013-11-01,68.94000244140625,70.75,65.72000122070312,69.72000122070312,45299000.0
2013-12-01,70.45999908447266,72.22000122070312,57.349998474121094,59.029998779296875,89416300.0
