Open,High,Low,Close,Volume
79.89,81.11,74.1,77.83,0
77.83,78.5,77.81,77.95,0
78.02,78.36,77.6,77.69,0
77.69,78.4,77.0,78.2,0
78.2,78.49,77.41,77.5,0
78.0,78.5,77.7,78.33,0
78.25,79.58999633789062,76.48999786376953,78.61000061035156,755671
78.61000061035156,78.61000061035156,76.1500015258789,76.2300033569336,436532
76.19999694824219,77.56999969482422,76.00379943847656,76.68000030517578,385600
76.72000122070312,76.88999938964844,75.58999633789062,75.86000061035156,346032
75.80999755859375,76.79000091552734,75.5999984741211,76.10399627685547,366394
76.0999984741211,77.19000244140625,75.83999633789062,76.24500274658203,342891
76.19999694824219,76.19999694824219,75.27999877929688,75.69999694824219,623150
75.62,76.0,75.5,75.88,0
75.89,76.0,75.65,75.75,0
75.65,76.0,75.62,75.7,0
75.5,76.87,75.2,75.7,0
75.7,76.7,75.17,76.7,0
76.7,76.84,75.82,76.48,0
76.8,76.84,76.07,76.53,0
76.5,76.88,76.0,76.7,0
76.75,76.88,75.7,76.6,0
76.01000213623047,79.75,76.0,77.51000213623047,1120722
77.56999969482422,77.66239929199219,75.05999755859375,76.20999908447266,775825
76.20999908447266,78.8499984741211,75.5,78.5,662048
78.5999984741211,79.0,77.69000244140625,78.01000213623047,328249
77.9749984741211,78.43000030517578,76.81999969482422,76.87999725341797,271984
76.94000244140625,77.38999938964844,75.87000274658203,75.87000274658203,372403
75.875,76.13400268554688,75.12999725341797,75.43000030517578,701850
75.51,76.33,75.16,75.36,0
75.31,76.59,75.15,76.04,0
76.56,76.56,75.3,75.5,0
75.62,77.0,75.62,76.93,0
76.7,77.0,76.39,77.0,0
76.9,76.99,76.45,76.8,0
76.7,76.94,76.25,76.48,0
76.5,76.8,76.1,76.46,0
76.42,77.17,76.25,77.15,0
77.0199966430664,81.30000305175781,76.69999694824219,81.19000244140625,842462
79.5968017578125,79.86990356445312,79.06999969482422,79.33999633789062,1856920
79.33999633789062,79.41000366210938,78.26000213623047,78.83100128173828,330688
78.8499984741211,78.91999816894531,76.31999969482422,76.76000213623047,648900
76.73999786376953,76.95999908447266,75.63050079345703,76.19999694824219,664972
76.3,77.33,75.0,75.5,0
75.535,76.19,75.47,75.73,0
75.8,75.9,75.5,75.6,0
75.47,76.78,75.25,75.4,0
76.45,77.0,75.52,75.52,0
76.0,76.88,75.67,75.7,0
75.69,76.6,75.5,75.7,0
75.62,76.82,75.01,75.82,0
75.81,76.81,75.01,75.01,0
75.19000244140625,77.6874008178711,72.7300033569336,74.04000091552734,1311583
74.1500015258789,76.95999908447266,73.90550231933594,76.5999984741211,964650
76.51000213623047,76.6500015258789,74.62999725341797,75.41790008544922,601614
75.30000305175781,75.66000366210938,73.87999725341797,74.0199966430664,383625
74.0199966430664,74.93000030517578,73.5,73.66999816894531,395000
73.63999938964844,74.29000091552734,72.51000213623047,72.55000305175781,711149
72.54499816894531,73.95999908447266,72.54499816894531,72.83000183105469,931698
72.9,73.5,72.65,72.89,0
72.9,72.9,72.17,72.7,0
72.9,72.9,72.1,72.6,0
74.81999969482422,75.0,73.33000183105469,73.52999877929688,2829487
73.58999633789062,73.94999694824219,73.18000030517578,73.29000091552734,200733
72.03,72.03,72.03,72.03,880167
71.5,72.03,70.93,71.4,0
71.97,72.25,71.57,72.25,0
75.3,76.0,75.3,76.0,0
74.59,74.59,74.59,74.59,0
74.59,74.59,73.1,73.18,0
73.99,74.5,73.99,74.49,0
74.31,74.98,74.1,74.47,0
74.7699966430664,75.45999908447266,73.79989624023438,75.30000305175781,593290
74.56999969482422,74.69999694824219,73.16000366210938,73.5,493697
73.19000244140625,73.95999908447266,72.7699966430664,73.80500030517578,312392
73.59500122070312,75.83499908447266,73.46600341796875,75.81999969482422,513017
75.18000030517578,75.81999969482422,73.82499694824219,73.9000015258789,514895
74.12999725341797,74.12999725341797,68.97000122070312,68.97000122070312,980617
70.2300033569336,70.30000305175781,68.94000244140625,69.30599975585938,817119
69.58,70.0,69.42,69.75,0
70.0,70.5,69.57,70.3,0
70.2,70.7499,70.07,70.15,0
68.0,70.0,68.0,70.0,0
69.59,70.65,69.59,70.5,0
70.48,70.62,69.59,69.68,0
70.04,71.45,70.0,70.21,0
70.28,70.69,69.7,70.56,0
70.56,71.6,70.0,70.98,0
70.70999908447266,72.3844985961914,70.0,70.41999816894531,710377
70.43000030517578,70.97000122070312,69.0199966430664,70.5,436614
70.52999877929688,71.05999755859375,68.69999694824219,68.83999633789062,338244
68.83999633789062,69.16999816894531,67.52999877929688,67.66000366210938,368290
67.625,68.91000366210938,67.41999816894531,68.02999877929688,304527
68.13999938964844,68.26000213623047,66.83000183105469,67.28500366210938,414233
67.30999755859375,67.94999694824219,66.95500183105469,67.41000366210938,496697
67.4,68.42,66.81,67.99,0
68.0,68.3,67.44,67.88,0
68.0,68.34,67.5,68.34,0
68.0,69.19,67.45,68.42,0
68.35,68.43,67.58,67.58,0
67.58,67.9,66.75,67.44,0
67.35,67.41,66.9,67.11,0
67.05,67.43,66.0001,66.76,0
66.77,68.0,66.65,67.6,0
67.80000305175781,68.4800033569336,66.5,67.21749877929688,785107
67.20999908447266,70.94000244140625,67.04000091552734,70.02999877929688,514840
70.02999877929688,72.1500015258789,69.97000122070312,70.68000030517578,542068
70.69499969482422,70.69499969482422,69.22000122070312,69.5999984741211,303207
69.68000030517578,70.37999725341797,67.70999908447266,67.97000122070312,434743
67.97000122070312,69.41999816894531,67.51000213623047,68.83000183105469,428707
68.79000091552734,70.4800033569336,68.30000305175781,70.44999694824219,741805
70.38,70.6,69.35,70.4,0
70.4,70.86,70.0,70.13,0
70.45,71.0,70.45,70.95,0
70.69,72.93,70.4,71.34,0
71.37,71.51,71.1,71.42,0
71.4,71.42,71.0,71.3,0
71.29,71.69,70.18,70.51,0
70.99,71.3699,70.45,70.97,0
71.2896,71.89,70.89,71.59,0
71.61000061035156,75.9800033569336,71.31999969482422,74.7300033569336,964697
74.73930358886719,75.51000213623047,74.36000061035156,75.23500061035156,647487
75.30000305175781,77.05999755859375,75.30000305175781,76.30999755859375,583018
76.24199676513672,76.80000305175781,75.3499984741211,75.37999725341797,442628
75.44000244140625,76.13999938964844,75.33999633789062,75.88999938964844,274817
75.91500091552734,76.47000122070312,75.31999969482422,75.61499786376953,608905
75.61499786376953,76.91000366210938,75.47000122070312,76.88999938964844,974990
76.71,76.89,75.1843,76.75,0
76.7,77.29,76.56,76.89,0
76.89,77.5,76.8,77.22,0
77.0,77.98,76.91,76.91,0
77.02,77.4,76.73,77.03,0
77.49,77.49,77.02,77.44,0
77.38,77.38,76.91,77.01,0
77.19,78.78,76.71,78.5,0
78.72,78.78,76.71,78.72,0
78.66999816894531,79.22000122070312,75.0999984741211,77.47000122070312,1045030
77.5199966430664,80.45999908447266,77.5199966430664,79.7699966430664,681519
79.80000305175781,80.80999755859375,79.42500305175781,79.7300033569336,379437
79.70999908447266,79.80000305175781,78.69999694824219,79.41999816894531,301659
79.3550033569336,79.3550033569336,77.63999938964844,78.05000305175781,306387
78.08999633789062,79.3499984741211,77.9800033569336,79.30000305175781,330292
79.32499694824219,80.37999725341797,79.1500015258789,80.31999969482422,541244
80.34,80.98,79.09,80.36,0
80.5,80.92,80.29,80.42,0
80.48,81.43,80.01,80.65,0
81.4,81.98,81.0,81.95,0
81.95,82.0,81.0,81.5,0
81.9,81.97,81.38,81.87,0
81.87,81.97,80.5,81.8,0
81.81,81.98,81.06,81.25,0
81.25,81.57,80.5,80.5,0
80.76000213623047,80.83000183105469,76.75,77.1500015258789,916730
77.16999816894531,77.47000122070312,75.68000030517578,75.80000305175781,564673
75.7300033569336,76.27999877929688,74.62999725341797,76.11000061035156,413932
76.05999755859375,77.06999969482422,76.01000213623047,76.66000366210938,212377
76.6500015258789,77.0,75.58999633789062,76.03500366210938,198547
75.95800018310547,77.30999755859375,75.91000366210938,76.98999786376953,333815
77.02999877929688,77.04499816894531,76.27999877929688,76.88999938964844,465883
77.04,77.35,74.0,74.49,0
74.94,75.5,74.44,74.75,0
75.0,75.15,74.0,74.99,0
74.5,75.0,73.57,74.2,0
74.2,75.0,74.1,74.49,0
74.5,74.76,74.11,74.12,0
74.15,74.75,74.12,74.5,0
74.86,75.5,74.12,74.97,0
74.61,75.0,74.2,74.26,0
74.30000305175781,76.48999786376953,73.31999969482422,75.90499877929688,864947
75.98999786376953,76.3499984741211,74.69999694824219,75.3499984741211,330250
75.3207015991211,75.44999694824219,74.08000183105469,74.27999877929688,287477
74.24500274658203,74.5999984741211,73.69000244140625,73.83000183105469,200345
73.84500122070312,74.29000091552734,73.48999786376953,73.54000091552734,229703
73.51499938964844,73.61499786376953,72.62000274658203,72.98999786376953,459164
72.9800033569336,73.04000091552734,72.26000213623047,72.80999755859375,584956
72.86,72.86,72.7041,72.86,0
74.5999984741211,75.52999877929688,74.46029663085938,75.15350341796875,2447576
75.12999725341797,75.16000366210938,74.19999694824219,74.55000305175781,608449
74.55,74.75,72.86,74.69,0
74.5,74.69,74.0,74.69,0
74.66,74.99,74.0,74.73,0
74.53,74.53,74.53,74.53,16777
76.25,76.25,74.53,74.53,0
74.53,76.16,74.53,74.8,0
74.56,75.29,74.53,74.6,0
75.23,75.23,74.05,74.05,0
74.0,74.97,73.12,74.4,0
74.48,74.6954,73.37,73.505,0
73.26000213623047,73.26000213623047,69.4800033569336,69.62999725341797,1402003
69.66000366210938,70.73999786376953,69.01000213623047,70.5999984741211,1335107
70.58000183105469,72.19000244140625,70.55000305175781,71.36499786376953,652641
71.36499786376953,71.7300033569336,68.91000366210938,69.73500061035156,942107
69.79000091552734,70.33999633789062,68.41000366210938,68.47000122070312,633476
68.5,69.43000030517578,68.5,69.01000213623047,662855
69.0199966430664,70.11000061035156,68.97000122070312,69.94999694824219,953053
69.95,70.25,69.65,70.2,0
70.17,70.17,69.86,70.15,0
70.17,70.69,69.86,70.5,0
71.0,71.53,70.4,71.52,0
71.53,71.99,71.0,71.49,0
71.49,71.67,71.32,71.32,0
71.32,71.56,71.03,71.41,0
71.25,71.5,69.95,71.3,0
71.3,71.75,71.12,71.49,0
70.88999938964844,75.19999694824219,70.7699966430664,74.70999908447266,1210948
74.8114013671875,75.83899688720703,74.30999755859375,75.79239654541016,608644
75.80999755859375,76.38500213623047,74.69999694824219,74.9800033569336,539539
75.0,76.16500091552734,74.86000061035156,75.76000213623047,342534
75.7699966430664,76.2699966430664,75.0199966430664,75.79000091552734,379322
75.79000091552734,76.05000305175781,74.69999694824219,75.29499816894531,394656
75.2699966430664,75.9000015258789,74.93000030517578,75.86000061035156,796346
75.89,77.0,75.23,76.2,0
76.42,77.2,75.89,76.9,0
76.88,76.9,76.25,76.25,0
75.85,75.88,75.02,75.02,0
75.0,75.42,74.59,75.0,0
75.6,76.26,75.6,76.26,0
76.01,76.5,75.89,76.33,0
76.4,76.9488,75.42,76.45,0
76.0,76.28,73.1,73.35,0
73.22000122070312,77.4800033569336,72.7699966430664,77.4800033569336,783888
77.44000244140625,78.1500015258789,76.37999725341797,76.83999633789062,366543
76.80000305175781,77.66999816894531,75.7699966430664,77.48999786376953,222356
77.50499725341797,77.69999694824219,74.80000305175781,74.80000305175781,332597
74.80999755859375,75.2699966430664,74.01000213623047,74.79499816894531,325454
74.81999969482422,75.36499786376953,73.6500015258789,73.6500015258789,277789
73.62999725341797,73.9000015258789,73.0199966430664,73.43000030517578,470715
73.48,73.77,73.05,73.4,0
73.41,73.75,73.12,73.58,0
73.1,73.75,73.0,73.72,0
73.45,73.47,72.28,72.28,0
73.31,73.47,73.0,73.0,0
73.3,73.55,73.01,73.5,0
73.05,74.79,73.05,74.5,0
74.54,75.5,73.5,75.17,0
75.25,75.98,74.97,75.87,0
76.55999755859375,77.87999725341797,75.55000305175781,77.55999755859375,1076293
77.62000274658203,78.31999969482422,76.69999694824219,77.0199966430664,543084
77.11000061035156,77.38999938964844,75.26000213623047,75.54840087890625,375780
75.5199966430664,75.63999938964844,74.19999694824219,74.22000122070312,338489
74.20999908447266,74.20999908447266,71.69999694824219,72.17780303955078,694055
72.16999816894531,73.26000213623047,71.77999877929688,72.55000305175781,438829
72.4000015258789,73.2300033569336,72.08999633789062,72.80000305175781,557297
72.83,73.3,72.51,73.19,0
73.0,73.3,72.5,72.9,0
72.84,73.2,72.83,73.0,0
72.8,72.94,71.03,71.49,0
71.77,72.78,71.51,72.15,0
72.15,72.66,70.73,72.0,0
71.63,72.12,71.53,71.89,0
71.89,72.99,71.69,72.8,0
72.8,72.85,71.7,72.21,0
71.70999908447266,74.44999694824219,70.5,72.47000122070312,686159
72.37999725341797,74.18000030517578,71.8499984741211,73.93000030517578,386949
73.9800033569336,74.12999725341797,73.0,73.16999816894531,312212
73.36000061035156,73.37000274658203,71.48999786376953,71.5199966430664,244372
71.51000213623047,71.70999908447266,70.0199966430664,71.05999755859375,562511
71.01000213623047,71.5999984741211,70.3499984741211,71.37999725341797,391229
71.31999969482422,72.0,70.69999694824219,70.77999877929688,606896
70.84,71.05,70.84,70.84,698615
74.93,75.0,74.0,74.7,0
74.71,74.93,74.61,74.89,0
74.8,74.9,74.6,74.6,0
74.02,75.01,73.3,74.84,0
74.83,74.83,74.03,74.03,0
74.03,74.9,74.01,74.6,0
74.6,74.6,73.41,74.27,0
74.07,75.02,73.4,73.41,0
73.88,74.49,73.4,73.42,0
73.80000305175781,74.76000213623047,73.22010040283203,73.83000183105469,585210
73.73999786376953,75.0,73.55000305175781,74.33499908447266,218320
74.30000305175781,74.30000305175781,73.60009765625,73.79499816894531,195945
73.77999877929688,73.79499816894531,73.0,73.30999755859375,192696
73.2699966430664,74.62000274658203,73.0,74.5,235315
74.55999755859375,74.9800033569336,73.80000305175781,74.01000213623047,214033
74.06999969482422,74.19999694824219,73.62000274658203,73.86000061035156,486940
73.76,74.32,73.5,73.5,0
74.6,74.6,73.5,73.5,0
73.99,74.0,73.99,73.99,0
73.5,73.72,72.5,72.5,0
71.56,72.61,71.56,72.61,0
