Open,High,Low,Close,Volume
288.11,288.11,281.1,281.21,0
281.21,288.03,279.0,287.98,0
287.9,287.99,286.56,287.89,0
287.4,288.5,286.79,288.15,0
288.02,291.4,286.14,286.55,0
287.0,290.0,287.0,288.01,0
289.32000732421875,296.9700012207031,282.0899963378906,295.1499938964844,984606
295.2699890136719,296.37939453125,288.0799865722656,289.1400146484375,450122
289.7898864746094,295.3599853515625,288.739990234375,292.57000732421875,313928
292.70001220703125,293.5,288.19000244140625,289.80999755859375,236607
290.0098876953125,292.3550109863281,289.3699951171875,290.32000732421875,172132
290.19000244140625,291.45001220703125,287.9700012207031,289.2749938964844,193281
289.1499938964844,289.1499938964844,285.6499938964844,287.7200012207031,439757
287.68,290.0,287.54,289.93,0
298.09857,298.09857,288.25,288.4,0
288.4,289.0,287.8,287.8,0
286.0,288.26,286.0,288.26,0
289.0,289.73,289.0,289.73,0
289.73,289.73,288.4,289.66,0
289.66,291.8,288.01,291.0,0
291.8,291.8,287.5497,290.21,0
289.0199890136719,298.1099853515625,288.4599914550781,293.510009765625,670173
293.7300109863281,293.9599914550781,283.5849914550781,286.5050048828125,452702
286.819091796875,290.760009765625,284.510009765625,290.3900146484375,334414
290.3999938964844,292.29998779296875,289.260009765625,290.8699951171875,287292
290.8717041015625,291.2149963378906,285.010009765625,285.010009765625,279985
285.25,288.2099914550781,284.8507080078125,284.95001220703125,381534
285.15289306640625,285.82000732421875,282.5,282.5299987792969,379759
282.56,283.5,280.4,281.14,0
282.5,283.0,281.32,282.5,0
282.85,283.59,281.1,282.5,0
283.11,284.0,283.11,284.0,0
285.86,285.86,283.57,284.91,0
285.01,286.7,284.6,286.7,0
286.47,286.6,285.06,285.25,0
285.4,285.98,283.75,285.05,0
285.48,289.48,285.35,287.9,0
290.4599914550781,296.94000244140625,290.0740051269531,294.80999755859375,564088
289.5199890136719,291.4599914550781,288.2300109863281,290.1099853515625,936825
289.989990234375,293.25,288.5,291.3988952636719,239864
291.260009765625,291.260009765625,284.0199890136719,285.45001220703125,263062
284.32000732421875,284.7900085449219,278.5199890136719,279.2699890136719,586385
279.27,287.15,274.38,277.52,0
275.55,277.0,274.38,275.98,0
275.13,278.0,275.1,277.94,0
278.0,279.92,276.49,279.0,0
278.94,280.58,277.15,279.65,0
278.51,278.74,277.0,277.0,0
276.82,278.35,276.17,277.9,0
277.2,279.0,275.0,276.475,0
276.26,276.85,275.5,276.0,0
278.739990234375,282.6390075683594,264.70001220703125,269.05999755859375,1176242
268.9200134277344,279.9898986816406,267.80999755859375,279.0450134277344,792290
278.8800048828125,279.57000732421875,274.010009765625,275.75079345703125,323730
275.5199890136719,277.20489501953125,272.2900085449219,272.4100036621094,280868
272.4100036621094,275.768310546875,270.5899963378906,270.5899963378906,284410
270.5350036621094,271.9800109863281,267.0,268.57000732421875,474774
268.3599853515625,271.9700012207031,267.5,267.5199890136719,816278
267.56,278.8,266.02,268.0,0
