Open,High,Low,Close,Volume
15.712957927158898,18.09370912824358,15.474882807050431,16.665258407592773,2954400.0
16.87476222687852,18.855546961898952,16.64621035164949,18.626995086669922,1540500.0
18.636519984151423,20.474460189451452,17.817540995335282,19.41740608215332,508700.0
19.34122361031958,20.236386633514897,18.169894372872964,18.350831985473633,627600.0
18.10323275553004,20.474460786831333,17.617559281692078,18.531766891479492,437500.0
18.20798318608351,21.941000568182538,18.20798318608351,21.29343605041504,706900.0
21.07440976309499,21.245824147758942,18.39844580353303,18.436538696289062,894300.0
18.931730478075167,19.426927104355,17.855631863629373,19.284082412719727,533300.0
19.665006237630024,19.665006237630024,18.198464316989842,19.179332733154297,470600.0
19.046008078944887,20.42684439121594,18.531764988956315,19.903078079223633,1817300.0
19.94117378942202,19.950697012773535,18.093710235717985,18.34130859375,1009100.0
18.35082673641488,18.569855363751167,17.074744222519413,17.36043357849121,311300.0
18.046094059477902,18.046094059477902,16.503366547908964,17.42709732055664,1795900.0
17.865154836729634,21.65530980499549,17.42709572992405,21.322004318237305,1590600.0
21.417235593323205,21.721971428075996,18.455580793627902,19.0841007232666,1636400.0
19.188852464569326,21.64578739418927,18.80793267245167,21.483896255493164,859200.0
21.360095177398758,25.931135710616942,21.360095177398758,23.807506561279297,2643200.0
23.91226640116755,24.236048720064332,21.31248462692349,23.721805572509766,1064800.0
23.893217728791097,24.283660756428073,21.998140107332155,23.817033767700195,820400.0
23.807511200266443,26.3787231364428,23.445637829224736,26.0358943939209,1460900.0
26.37872066002882,27.588140735022524,23.159944430762415,24.750286102294922,2030700.0
24.674096166371946,24.674096166371946,22.2171619092645,24.283653259277344,1286000.0
25.378805652781537,26.026370224485646,24.33127483481129,25.635927200317383,848200.0
25.616880363206338,29.826048198353362,25.521649960057175,28.930885314941406,1790800.0
29.368943346901908,32.349644500935625,28.2452286276876,30.121259689331055,3597100.0
30.378382020217167,31.521141396232508,29.426081632019958,29.483219146728516,1397900.0
29.23562645797561,33.635253808209484,28.807090500837013,32.71152114868164,2310000.0
32.90197941174529,33.11148667061575,30.130785282020586,30.606935501098633,1439100.0
30.311716381745214,32.84483667576073,29.23561791630798,32.140132904052734,1798900.0
32.130621300150324,34.273297480616456,25.064549518211468,25.702590942382812,7875600.0
25.397851433378097,26.56918047527821,20.569688754410784,21.483896255493164,5470700.0
21.483897035875994,22.131461614182623,17.80801863795664,18.093708038330078,3530400.0
18.046092822489236,19.903077462857198,17.855632021050504,19.29360580444336,2761000.0
19.08410536086603,19.179333970090997,16.17958737027216,16.817628860473633,2507400.0
16.846195206436914,17.13188461043519,12.684641505616703,12.83700942993164,5680500.0
12.932239566620492,12.998900305069899,10.656241247194869,12.475135803222656,8168300.0
12.32276739765674,13.87501723689625,12.170399471284552,13.01794719696045,4638400.0
12.760824409075818,13.979769518834809,12.475135028779684,13.570280075073242,3175200.0
13.598847454106972,14.265457454254356,12.665593635537494,12.922714233398438,2684600.0
12.903669845502346,13.598848660837445,12.075168655033332,12.98937702178955,1659700.0
12.989375906780332,13.056036634532937,11.47521834417348,11.903753280639648,1886400.0
11.684726810990066,12.522750397285217,8.923054995689945,12.208491325378418,4297900.0
12.198969203307792,13.741695828283868,11.41808221423263,11.818048477172852,2276200.0
11.856139898776142,14.5321044450408,8.113599912644919,8.294536590576172,10319200.0
8.523087464233965,8.580225881572753,7.427942487535469,8.237397193908691,7796000.0
8.675455524878807,10.437211467282795,8.256443786740833,10.065814018249512,5023900.0
9.942015962974061,11.713295321452522,9.427773773650998,11.446651458740234,3889600.0
11.51331040522023,11.856138175343181,11.208574609555384,11.456171989440918,2095400.0
11.389512110477341,12.751301888222967,11.180005781243157,12.189444541931152,2607400.0
12.160874381482548,12.703685222340937,11.237142903448785,11.427602767944336,2030700.0
11.341896840390355,11.846615763464047,10.161044643386692,11.33237361907959,1719800.0
11.399038039804653,12.322768935782054,11.103824464471685,11.84661865234375,1473900.0
11.760909859277348,12.189444841462462,11.427604368586483,11.979938507080078,808600.0
11.989460198844533,12.284672765447661,11.29428054953703,11.379987716674805,612500.0
11.399036407470703,11.770432994130712,11.094299652142755,11.399036407470703,1241100.0
11.37998866226631,11.70377091694209,10.827654548355046,11.037160873413086,463900.0
10.999067554515934,11.675200736708598,9.494433302569032,10.675285339355469,2514300.0
10.71337727293714,11.51330958795926,9.761077070898283,11.40855598449707,2237700.0
11.456174695368068,11.932324942652345,10.44673667970873,11.503789901733398,518900.0
11.465696491681268,11.989461880162398,10.656240808739119,11.189529418945312,3600400.0
11.208576791040924,11.799002964146268,10.865748046010122,11.418082237243652,1196600.0
11.180006669860749,11.66568010015813,11.094299487080688,11.38951301574707,2106800.0
11.465695218958299,12.522748192125492,11.237143372033117,11.57044792175293,1558900.0
,,,,
11.876611113185122,12.214562904185465,11.644872584353962,11.97316837310791,352800.0
11.905578977785051,12.55251643705488,11.644873346009797,12.320777893066406,550900.0
12.291806146048218,12.34008522490751,11.413130410027092,11.644869804382324,554900.0
11.586938714200926,11.673840901892978,10.997936327734022,11.451757431030273,907800.0
11.490378473892472,11.548313562303289,11.11380362218663,11.316575050354004,578400.0
11.393820948770097,13.518092432577106,11.38416494745784,13.469813346862793,1229200.0
13.469813642121064,16.08653020004793,13.296010218925527,15.198198318481445,1830900.0
15.236820494849812,15.420280829472798,13.923634753879787,14.04916000366211,971000.0
13.971912592043962,14.26158614872626,12.388364490801761,13.10289192199707,712900.0
