Datetime,Open,High,Low,Close,Volume
2022-02-14 08:26:00-05:00,377.48,377.48,377.48,377.48,0
2022-02-14 09:02:00-05:00,377.87,377.87,377.87,377.87,0
2022-02-14 09:30:00-05:00,377.8399963378906,377.8399963378906,377.8399963378906,377.8399963378906,23716
2022-02-14 09:32:00-05:00,379.2200012207031,379.2200012207031,379.0299987792969,379.0299987792969,484
2022-02-14 09:33:00-05:00,376.57000732421875,376.57000732421875,376.57000732421875,376.57000732421875,104
2022-02-14 09:34:00-05:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,163
2022-02-14 09:35:00-05:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,665
2022-02-14 09:37:00-05:00,377.6400146484375,377.6400146484375,377.6400146484375,377.6400146484375,622
2022-02-14 09:39:00-05:00,379.010009765625,379.010009765625,379.010009765625,379.010009765625,1252
2022-02-14 09:46:00-05:00,378.510009765625,378.54998779296875,378.510009765625,378.54998779296875,976
2022-02-14 09:47:00-05:00,378.7200012207031,378.7200012207031,378.7200012207031,378.7200012207031,148
2022-02-14 09:50:00-05:00,379.75,380.1050109863281,379.75,380.1050109863281,996
2022-02-14 09:53:00-05:00,381.3299865722656,381.3299865722656,381.2200012207031,381.2200012207031,792
2022-02-14 09:55:00-05:00,381.3399963378906,381.3399963378906,381.3399963378906,381.3399963378906,292
2022-02-14 09:58:00-05:00,380.75,380.75,380.75,380.75,409
2022-02-14 09:59:00-05:00,378.32000732421875,380.5299987792969,378.32000732421875,378.9200134277344,1941
2022-02-14 10:01:00-05:00,378.4049987792969,378.7250061035156,378.4049987792969,378.7250061035156,404
2022-02-14 10:02:00-05:00,378.55999755859375,378.55999755859375,378.239990234375,378.239990234375,890
2022-02-14 10:06:00-05:00,377.7699890136719,378.31500244140625,377.7699890136719,378.31500244140625,1054
2022-02-14 10:07:00-05:00,378.8299865722656,379.4100036621094,378.8299865722656,379.4100036621094,1405
2022-02-14 10:08:00-05:00,379.68499755859375,380.1400146484375,379.5299987792969,379.5299987792969,1703
2022-02-14 10:15:00-05:00,379.885009765625,379.885009765625,378.8999938964844,378.8999938964844,864
2022-02-14 10:18:00-05:00,377.7699890136719,377.7699890136719,377.7699890136719,377.7699890136719,512
2022-02-14 10:21:00-05:00,378.05999755859375,378.05999755859375,377.44000244140625,377.44000244140625,1058
2022-02-14 10:22:00-05:00,377.5899963378906,377.5899963378906,377.19500732421875,377.19500732421875,611
2022-02-14 10:23:00-05:00,377.9800109863281,378.07000732421875,377.8999938964844,377.8999938964844,829
2022-02-14 10:25:00-05:00,378.5950012207031,379.7699890136719,378.5950012207031,379.7699890136719,1310
2022-02-14 10:26:00-05:00,379.57000732421875,379.57000732421875,379.57000732421875,379.57000732421875,263
2022-02-14 10:27:00-05:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,255
2022-02-14 10:28:00-05:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,853
2022-02-14 10:30:00-05:00,379.2650146484375,379.739990234375,379.2650146484375,379.739990234375,663
