Open,High,Low,Close,Volume
0.0,1.2629007319387864,1.2296665021509237,1.2338210344314575,737600
0.0,1.2753643437613937,1.2379755663871765,1.2462841272354126,176000
0.0,1.2712099281240676,1.2504387776269312,1.2587473392486572,182400
0.0,1.2795189043933177,1.2587477471649724,1.275364875793457,273600
0.0,1.2836734069493287,1.2255134582519531,1.2255134582519531,478400
0.0,1.2708124297422594,1.2288714339087699,1.2624242305755615,296000
0.0,1.270811776567281,1.2456471920013428,1.2456471920013428,160000
0.0,1.2792000770568848,1.2162883544594978,1.2792000770568848,350400
0.0,1.2875882726048813,1.2750057232954737,1.2792000770568848,60800
0.0,1.3001700964840976,1.2833937081423672,1.2917819023132324,185600
0.0,1.3085587378471129,1.2875885012408674,1.3001705408096313,366400
0.0,1.3379174904750157,1.3127529029924905,1.3169467449188232,539200
0.0,1.3169464193857632,1.3001700318776643,1.3085582256317139,96000
0.0,1.3085587622720383,1.2959767224684242,1.3043649196624756,64000
0.0,1.3085582256317139,1.2959761909879979,1.3085582256317139,278400
0.0,1.3253348800810538,1.308558489193952,1.3127528429031372,123200
0.0,1.3295292946475072,1.3169467449188232,1.3169467449188232,100800
0.0,1.3127524651989868,1.2708115000484548,1.2750053405761719,344000
0.0,1.287588744187821,1.2498415944094257,1.2540359497070312,104000
0.0,1.2666179916498208,1.2540359497070312,1.2540359497070312,89600
0.0,1.2791998223774255,1.241452693939209,1.241452693939209,144000
0.0,1.2246773057186973,1.207900904270496,1.2120952606201172,220800
0.0,1.2246773861385203,1.2079009835886776,1.2204835414886475,132800
0.0,1.2330648049916306,1.2079002171346587,1.2246766090393066,190400
0.0,1.2540353868566556,1.23725899714603,1.2456471920013428,83200
0.0,1.2624228000313695,1.241452069890579,1.249840259552002,91200
0.0,1.2540346103699467,1.2330638802291563,1.249840259552002,155200
0.0,1.25822922829692,1.2456471920013428,1.2456471920013428,57600
0.0,1.2498408584796041,1.2288706302642822,1.2288706302642822,112000
0.0,1.245647354907542,1.22048276705057,1.2246766090393066,160000
0.0,1.2456470176264247,1.2288706302642822,1.2288706302642822,81600
0.0,1.2372591938395685,1.216288447380066,1.216288447380066,132800
0.0,1.2414530009439546,1.212094571098246,1.2246766090393066,268800
0.0,1.241452693939209,1.2037060774757167,1.241452693939209,144000
0.0,1.2624242305755615,1.2414534766712932,1.2624242305755615,440000
0.0,1.283393806969093,1.2540353810977138,1.2666174173355103,246400
0.0,1.3001707572162626,1.2792005171196303,1.2875887155532837,232000
0.0,1.3043644495569011,1.2833937081423672,1.2917819023132324,235200
0.0,1.2875882726048813,1.2792000770568848,1.2792000770568848,46400
0.0,1.2917819023132324,1.2750055139715022,1.2917819023132324,121600
0.0,1.2917825587826093,1.2792005171196303,1.2875887155532837,76800
0.0,1.3043649196624756,1.2833941706898837,1.3043649196624756,275200
0.0,1.3127525784960967,1.2959761909879979,1.3085582256317139,107200
0.0,1.3127531655146656,1.2246768357250488,1.2372593879699707,369600
0.0,1.2372593014405935,1.1911239624023438,1.1911239624023438,208000
0.0,1.2372593879699707,1.1953184004451403,1.2372593879699707,257600
0.0,1.2414537071668985,1.2037070598960165,1.2120952606201172,164800
0.0,1.2246766090393066,1.1869299832412739,1.2246766090393066,156800
0.0,1.2330648049916306,1.1995120211823347,1.2246766090393066,139200
0.0,1.2750049209594725,1.2456465110035788,1.2582285404205322,233600
0.0,1.2498408878171767,1.2288706591096197,1.241452693939209,342400
0.0,1.2750053405761719,1.2414525684557463,1.2750053405761719,448000
0.0,1.2917819023132324,1.2750055139715022,1.2917819023132324,190400
0.0,1.3085582256317139,1.2833936443695655,1.3085582256317139,126400
0.0,1.3169466846375029,1.29178209830685,1.3127528429031372,139200
0.0,1.3211412893907934,1.2875885012408674,1.3001705408096313,288000
0.0,1.2917820017858845,1.2666174173355103,1.2666174173355103,236800
0.0,1.2666179107295141,1.2079005241394043,1.2079005241394043,204800
0.0,1.228870963002894,1.1869299832412739,1.2246766090393066,302400
0.0,1.2288706302642822,1.21209424290214,1.2288706302642822,104000
0.0,1.237259158955218,1.2162884130869827,1.2246766090393066,84800
0.0,1.2288712753376483,1.2037066810847439,1.2079005241394043,148800
0.0,1.1995124816894531,1.1869304389179964,1.1995124816894531,270400
0.0,1.2330649469939756,1.1911239624023438,1.1911239624023438,155200
0.0,1.245647046865555,1.2162881123053062,1.241452693939209,108800
0.0,1.3085582256317139,1.2330644818452687,1.3085582256317139,171200
0.0,1.3337226223342027,1.2959760116516896,1.3253344297409058,267200
0.0,1.3211415092878969,1.2875887155532837,1.2875887155532837,102400
0.0,1.2750056180075457,1.2330646437309818,1.2456471920013428,177600
0.0,1.2456470176264247,1.2288706302642822,1.2288706302642822,556800
0.0,1.2288712753376483,1.2037066810847439,1.2079005241394043,569600
0.0,1.2037063672091746,1.1785417795181274,1.1785417795181274,297600
0.0,1.186929950231258,1.1659592049462455,1.1743474006652832,236800
