Datetime,Open,High,Low,Close,Volume
2022-01-19 04:15:00-05:00,490.0,490.0,489.56,489.56,0
2022-01-19 04:30:00-05:00,491.0,491.0,491.0,491.0,0
2022-01-19 04:45:00-05:00,489.56,489.56,489.56,489.56,0
2022-01-19 05:00:00-05:00,489.56,489.56,489.56,489.56,0
2022-01-19 06:45:00-05:00,491.0,491.0,491.0,491.0,0
2022-01-19 07:00:00-05:00,490.06,490.06,490.06,490.06,0
2022-01-19 07:15:00-05:00,492.56,492.56,491.0,491.0,0
2022-01-19 07:30:00-05:00,490.05,490.05,489.02,489.02,0
2022-01-19 07:45:00-05:00,491.0,491.29,487.7,491.29,0
2022-01-19 08:00:00-05:00,490.31,493.13,490.0,491.06,0
2022-01-19 08:15:00-05:00,491.37,492.93,491.37,492.93,0
2022-01-19 08:30:00-05:00,492.93,495.0,489.56,490.2,0
2022-01-19 08:45:00-05:00,490.06,490.56,490.06,490.15,0
2022-01-19 09:00:00-05:00,493.0,493.0,489.7818,491.0,0
2022-01-19 09:30:00-05:00,491.7900085449219,493.6700134277344,487.54998779296875,489.8500061035156,142547
2022-01-19 09:45:00-05:00,490.3999938964844,491.30999755859375,486.1099853515625,490.0,119912
2022-01-19 10:00:00-05:00,489.7449951171875,491.2900085449219,488.68499755859375,489.8599853515625,159952
2022-01-19 10:15:00-05:00,489.5,490.3306884765625,486.2099914550781,489.7950134277344,27292
2022-01-19 10:30:00-05:00,490.0,494.55499267578125,489.1099853515625,491.2449951171875,56553
2022-01-19 10:45:00-05:00,490.8349914550781,492.5050048828125,488.7799987792969,490.94000244140625,35708
2022-01-19 11:00:00-05:00,490.9800109863281,492.45001220703125,489.010009765625,490.0799865722656,30799
2022-01-19 11:15:00-05:00,489.5350036621094,493.20001220703125,488.0,493.20001220703125,60867
2022-01-19 11:30:00-05:00,494.7889099121094,498.0,493.4200134277344,497.92999267578125,28567
2022-01-19 11:45:00-05:00,497.92999267578125,500.0,496.3900146484375,498.75,27214
2022-01-19 12:00:00-05:00,499.2200012207031,505.0899963378906,498.864990234375,505.07000732421875,37756
2022-01-19 12:15:00-05:00,504.2699890136719,506.989990234375,501.4599914550781,502.4150085449219,49972
2022-01-19 12:30:00-05:00,502.614990234375,505.6000061035156,502.614990234375,503.2950134277344,34747
2022-01-19 12:45:00-05:00,503.0350036621094,505.135009765625,502.8349914550781,504.44000244140625,29618
2022-01-19 13:00:00-05:00,503.9700012207031,504.6099853515625,501.0799865722656,502.3999938964844,37402
2022-01-19 13:15:00-05:00,502.8500061035156,504.3799133300781,502.55999755859375,503.3599853515625,35097
2022-01-19 13:30:00-05:00,503.3599853515625,504.510009765625,501.6400146484375,504.2950134277344,21998
2022-01-19 13:45:00-05:00,503.44000244140625,504.8500061035156,502.9525146484375,504.8500061035156,17467
2022-01-19 14:00:00-05:00,505.0,505.06500244140625,499.510009765625,501.2699890136719,21594
2022-01-19 14:15:00-05:00,501.04998779296875,501.7900085449219,499.3901062011719,499.3901062011719,16780
