Open,High,Low,Close,Volume
52.3,52.3,52.0,52.25,0
52.14,52.64,52.12,52.26,0
52.26,52.29,52.25,52.29,0
52.599998474121094,52.915000915527344,51.529998779296875,51.755001068115234,695712
51.66999816894531,51.79999923706055,51.415000915527344,51.415000915527344,249363
51.400001525878906,51.41999816894531,50.70000076293945,50.8650016784668,470892
50.86000061035156,51.02000045776367,50.52000045776367,50.709999084472656,281916
50.709999084472656,51.18000030517578,50.650001525878906,51.04999923706055,231414
51.04600143432617,51.459999084472656,51.04600143432617,51.20000076293945,515368
51.189998626708984,51.27000045776367,50.79999923706055,50.81999969482422,983227
50.81,51.01,50.81,51.0,0
50.81,51.0,50.81,51.0,0
51.25,51.55,51.08,51.55,0
50.5,50.5,50.4,50.4,0
50.01,50.01,49.8,49.81,0
49.81,50.18,49.81,50.05,0
50.15,50.25,50.0,50.02,0
50.06,50.787,49.23,49.6,0
50.369998931884766,50.810001373291016,49.150001525878906,49.31999969482422,672180
49.349998474121094,49.45500183105469,49.02000045776367,49.34000015258789,377852
49.349998474121094,49.709999084472656,49.2400016784668,49.709999084472656,244444
49.70000076293945,49.81999969482422,49.470001220703125,49.619998931884766,270979
49.61000061035156,49.77000045776367,49.31999969482422,49.31999969482422,261442
49.31999969482422,49.470001220703125,49.119998931884766,49.369998931884766,364980
49.375,49.375,49.0,49.0,820164
48.99,49.69,48.7,49.05,0
48.99,48.99,48.99,48.99,0
48.99,48.99,48.99,48.99,0
49.19,49.19,49.19,49.19,0
49.19,49.37,48.99,49.25,0
48.99,49.37,48.99,49.22,0
49.099998474121094,49.459999084472656,48.713401794433594,49.415000915527344,365538
50.029998779296875,50.31999969482422,50.02000045776367,50.20000076293945,917414
50.209999084472656,50.29999923706055,49.7599983215332,49.7599983215332,307700
49.77000045776367,49.81999969482422,49.22999954223633,49.31999969482422,583499
49.30009841918945,49.31999969482422,48.76499938964844,48.939998626708984,1212177
48.94,49.17,48.24,48.76,0
48.98,49.25,48.6,49.0,0
48.65,48.9,48.65,48.66,0
48.51,48.62,48.5,48.5,0
48.5,48.5,47.5,48.0,0
48.06,49.2,47.4029,47.5201,0
47.5201,48.668,47.52,48.668,0
47.41999816894531,48.34000015258789,46.849998474121094,47.349998474121094,1195561
47.39500045776367,48.439998626708984,47.209999084472656,47.834999084472656,531366
47.85599899291992,47.85599899291992,47.209999084472656,47.45009994506836,525089
47.46500015258789,47.650001525878906,47.099998474121094,47.15999984741211,560510
47.18000030517578,47.560001373291016,46.72999954223633,47.0,495970
46.97999954223633,47.16999816894531,46.619998931884766,46.93000030517578,1821599
46.93000030517578,47.34000015258789,46.79999923706055,47.060001373291016,1327756
47.06,47.4,47.06,47.06,0
47.0601,47.4,46.98,47.11,0
46.91,46.92,46.91,46.91,0
48.900001525878906,48.97999954223633,48.45000076293945,48.505001068115234,4298629
48.52000045776367,48.654998779296875,48.400001525878906,48.595001220703125,398203
48.41,48.41,48.41,48.41,1480424
48.619998931884766,49.18000030517578,48.26100158691406,48.26100158691406,0
48.165000915527344,49.18000030517578,48.040000915527344,49.084999084472656,665018
49.0,49.165000915527344,48.834999084472656,49.0099983215332,455465
48.9900016784668,49.125,48.88999938964844,48.915000915527344,192587
48.95000076293945,49.40999984741211,48.77000045776367,49.380001068115234,540287
49.20000076293945,49.209999084472656,47.82500076293945,47.82500076293945,820494
48.06999969482422,48.130001068115234,47.97999954223633,48.119998931884766,968390
48.23,48.5,45.40702,45.40702,0
48.23,48.23,48.23,48.23,0
