Open,High,Low,Close,Volume
207.51,207.51,207.51,207.51,0
205.57000732421875,206.47999572753906,203.10000610351562,204.11000061035156,19474
204.27000427246094,205.6999969482422,204.22999572753906,204.94000244140625,15982
205.22000122070312,205.42999267578125,203.72999572753906,204.6300048828125,20330
204.61000061035156,205.1300048828125,203.92999267578125,204.9499969482422,16366
205.1300048828125,205.7100067138672,204.8300018310547,205.53500366210938,12842
205.6999969482422,205.99000549316406,204.4499969482422,205.22999572753906,21204
205.05499267578125,205.27999877929688,203.83999633789062,204.11000061035156,48068
204.2,204.2,204.2,204.2,0
205.1300048828125,207.22999572753906,205.1300048828125,205.8000030517578,15254
205.625,206.17999267578125,204.7100067138672,205.42999267578125,17485
205.35000610351562,206.25,204.94000244140625,205.8000030517578,12420
205.89500427246094,205.89500427246094,204.27999877929688,204.36000061035156,12555
204.44000244140625,204.44000244140625,203.3300018310547,203.4199981689453,14225
203.4949951171875,204.35000610351562,203.32000732421875,203.4499969482422,19171
203.39999389648438,203.80999755859375,202.64999389648438,202.94000244140625,67104
202.94,207.32126,202.94,207.32126,0
203.39999389648438,205.10000610351562,203.39999389648438,204.99000549316406,4760
204.2550048828125,204.2550048828125,203.4199981689453,204.1199951171875,37259
204.11500549316406,204.53500366210938,203.6699981689453,203.83999633789062,11827
203.58999633789062,204.0399932861328,202.6199951171875,202.625,25866
202.6199951171875,203.13999938964844,200.91000366210938,200.9199981689453,47610
201.14,201.14,201.14,201.14,0
202.0,204.36000061035156,201.9499969482422,204.36000061035156,25233
204.08999633789062,204.25,202.5966033935547,203.7449951171875,22666
203.57000732421875,203.71499633789062,201.88499450683594,202.1024932861328,10839
202.13499450683594,202.69000244140625,200.52499389648438,200.875,19421
201.22999572753906,201.64999389648438,200.86500549316406,200.86500549316406,15192
200.97999572753906,201.35499572753906,199.88999938964844,200.06910705566406,19960
199.86000061035156,200.99000549316406,199.86000061035156,199.8800048828125,46408
200.03,200.03,199.95,199.95,0
197.33999633789062,197.88999938964844,196.55999755859375,196.55999755859375,140559
196.50999450683594,197.1999969482422,196.05999755859375,197.1300048828125,17478
199.7899932861328,200.5,199.4199981689453,199.6300048828125,0
199.0399932861328,199.5,198.9949951171875,199.5,0
200.47000122070312,201.02000427246094,200.47000122070312,200.58999633789062,65839
200.61000061035156,200.61000061035156,199.50999450683594,199.50999450683594,9723
200.4600067138672,200.4600067138672,198.67999267578125,199.5800018310547,0
199.6199951171875,199.6199951171875,193.75,193.88999938964844,124589
195.49000549316406,195.49000549316406,194.27999877929688,194.67999267578125,33284
194.94,194.94,194.94,194.94,0
195.82000732421875,197.66000366210938,195.19000244140625,195.19000244140625,27833
195.02999877929688,196.4199981689453,194.2899932861328,195.43499755859375,23648
195.6999969482422,196.4149932861328,193.7899932861328,193.7899932861328,23198
194.08999633789062,194.08999633789062,192.0,192.0,16710
192.27999877929688,193.9250030517578,192.27999877929688,192.41000366210938,17426
192.35000610351562,193.1699981689453,190.8800048828125,191.91000366210938,24583
192.19000244140625,192.4499969482422,190.77999877929688,190.86000061035156,64404
190.86,190.86,190.86,190.86,0
191.9600067138672,191.9600067138672,188.3699951171875,190.69000244140625,12469
190.72999572753906,192.64999389648438,189.9499969482422,192.2899932861328,14617
192.6199951171875,193.4600067138672,191.97999572753906,192.74000549316406,12113
192.80999755859375,193.22999572753906,192.02999877929688,192.88999938964844,21137
193.3300018310547,194.36000061035156,191.86500549316406,192.25,21087
191.85000610351562,195.92999267578125,191.8300018310547,195.55999755859375,43900
195.30999755859375,198.49000549316406,195.30999755859375,198.3300018310547,77564
198.34,198.34,198.339,198.34,0
197.80999755859375,200.94000244140625,196.66000366210938,198.0399932861328,23817
197.9550018310547,198.85000610351562,196.94000244140625,196.94000244140625,18124
197.16000366210938,198.57000732421875,196.78500366210938,198.12730407714844,11978
198.25,198.35000610351562,197.67999267578125,198.02000427246094,8757
198.14999389648438,198.9499969482422,197.9199981689453,198.9499969482422,14402
199.02000427246094,199.08999633789062,197.3350067138672,197.3800048828125,18801
197.4199981689453,199.9199981689453,197.3699951171875,199.89999389648438,42019
199.91,199.91,197.9726,197.9726,0
199.32000732421875,199.32000732421875,196.73350524902344,197.2899932861328,14198
197.16000366210938,198.36000061035156,196.4600067138672,197.5500030517578,17912
197.58999633789062,198.02000427246094,196.11000061035156,196.5,15178
196.0800018310547,196.72999572753906,195.82000732421875,196.72999572753906,8124
196.91000366210938,197.07000732421875,196.39999389648438,196.75999450683594,10130
197.0,197.17999267578125,196.0,197.17999267578125,21210
197.35499572753906,197.4600067138672,196.39999389648438,196.82000732421875,52223
196.74,196.74,196.74,196.74,0
196.4199981689453,199.85000610351562,196.4199981689453,199.09500122070312,14545
199.19000244140625,200.20989990234375,198.5399932861328,200.20989990234375,51050
200.56500244140625,200.56500244140625,198.99000549316406,199.30999755859375,21989
199.3000030517578,200.41000366210938,199.0500030517578,199.77999877929688,29689
199.85000610351562,200.22999572753906,199.60000610351562,200.0,22194
200.16000366210938,201.0800018310547,200.14999389648438,200.52999877929688,14487
200.83999633789062,201.60000610351562,200.74000549316406,201.2100067138672,49347
201.37,201.37,201.37,201.37,0
201.37,201.37,201.37,201.37,0
199.97000122070312,200.5399932861328,199.11000061035156,200.48500061035156,8491
200.6699981689453,201.13999938964844,200.41000366210938,200.50999450683594,10120
200.52000427246094,200.9600067138672,199.72000122070312,199.72000122070312,10379
200.07000732421875,201.00999450683594,199.60000610351562,200.52000427246094,8949
200.61000061035156,201.16140747070312,200.61000061035156,200.80999755859375,12500
200.58999633789062,200.7100067138672,199.7100067138672,200.3000030517578,13811
200.33999633789062,200.72999572753906,199.4199981689453,199.49000549316406,43514
199.42,199.42,199.42,199.42,0
197.7100067138672,198.83999633789062,197.7100067138672,198.11000061035156,95784
198.22999572753906,198.27999877929688,196.22999572753906,196.67999267578125,41512
196.56,196.56,196.56,196.56,0
196.56,196.56,196.56,196.56,0
196.85,196.85,196.85,196.85,0
196.55999755859375,197.6699981689453,195.72500610351562,196.75,25430
196.85000610351562,198.1300048828125,196.85000610351562,197.52000427246094,38253
197.63999938964844,198.88999938964844,197.5800018310547,197.72999572753906,29242
197.82000732421875,197.88999938964844,196.56500244140625,197.0800018310547,44600
196.62570190429688,198.4199981689453,196.62570190429688,197.9149932861328,18051
197.38999938964844,198.86000061035156,196.88999938964844,198.3699951171875,68689
198.30999755859375,198.92999267578125,197.97999572753906,198.41000366210938,79341
198.2,198.2,198.2,198.2,0
200.77999877929688,204.0399932861328,199.30999755859375,204.0399932861328,71808
203.5800018310547,204.0500030517578,200.17999267578125,200.42999267578125,40584
200.4600067138672,201.10000610351562,199.50999450683594,200.44000244140625,23556
200.0399932861328,200.80999755859375,199.74000549316406,200.39999389648438,40863
200.39999389648438,203.30999755859375,199.49000549316406,203.30999755859375,51126
203.30999755859375,204.77999877929688,202.5,203.19500732421875,95238
203.10000610351562,203.1999969482422,201.61000061035156,202.55999755859375,75018
202.56,202.56,202.56,202.56,0
198.22999572753906,201.18499755859375,197.4199981689453,199.1199951171875,28929
199.22000122070312,199.8000030517578,197.97999572753906,198.44000244140625,35181
198.3800048828125,200.57000732421875,198.0500030517578,200.07000732421875,17664
200.2899932861328,200.69000244140625,198.67999267578125,198.68499755859375,27684
198.58999633789062,198.72000122070312,196.55999755859375,196.88999938964844,25955
197.0399932861328,197.0399932861328,195.30999755859375,195.7100067138672,26465
195.6199951171875,196.1999969482422,193.99000549316406,195.64999389648438,72250
195.52,195.64,195.52,195.64,0
197.2899932861328,197.2899932861328,195.72000122070312,195.75999450683594,18174
195.94000244140625,195.94000244140625,194.3000030517578,194.6199951171875,13629
194.52999877929688,194.53500366210938,193.39999389648438,193.63999938964844,16806
193.55999755859375,193.69000244140625,193.03500366210938,193.14500427246094,14819
192.8800048828125,193.26499938964844,191.0800018310547,192.77499389648438,27996
192.83999633789062,193.38499450683594,191.5500030517578,192.80999755859375,40459
192.77999877929688,194.02000427246094,192.19000244140625,193.00999450683594,52663
193.07,193.07,193.07,193.07,0
194.0,194.9600067138672,192.1999969482422,193.25,13650
192.97000122070312,192.97000122070312,191.6300048828125,192.5800018310547,9609
192.4199981689453,193.0800018310547,192.4199981689453,192.72999572753906,8539
192.89999389648438,193.7100067138672,192.77999877929688,193.0,18204
192.88999938964844,192.92999267578125,190.91000366210938,191.82000732421875,17924
191.8000030517578,192.9499969482422,191.55999755859375,192.91000366210938,18833
192.8800048828125,193.2050018310547,191.65499877929688,191.86000061035156,68993
191.83,191.83,191.83,191.83,25783
192.25,192.25,192.25,192.25,0
192.86000061035156,192.86000061035156,190.25,190.8800048828125,9352
190.5500030517578,190.85000610351562,189.7100067138672,190.68499755859375,13141
190.67999267578125,190.89999389648438,190.43499755859375,190.47000122070312,6310
190.39999389648438,190.7899932861328,190.1300048828125,190.13499450683594,10432
190.0500030517578,191.32000732421875,189.0800018310547,191.2100067138672,19289
191.42999267578125,191.72999572753906,190.6699981689453,191.31500244140625,13698
191.38999938964844,191.8000030517578,190.61000061035156,191.0500030517578,64948
191.04,191.04,190.89,190.89,0
