Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,203.65,203.88,203.65,203.88,0
2022-02-14 07:41:00-05:00,203.85,203.85,203.85,203.85,0
2022-02-14 08:00:00-05:00,201.8,201.8,201.8,201.8,0
2022-02-14 08:29:00-05:00,207.53,207.53,207.53,207.53,0
2022-02-14 08:54:00-05:00,206.62,206.62,206.62,206.62,0
2022-02-14 08:58:00-05:00,206.63,206.63,206.63,206.63,0
2022-02-14 09:00:00-05:00,204.0,204.0,204.0,204.0,0
2022-02-14 09:13:00-05:00,203.69,203.69,203.69,203.69,0
2022-02-14 09:27:00-05:00,205.0,205.02,205.0,205.02,0
2022-02-14 09:30:00-05:00,204.3800048828125,204.6999969482422,203.60000610351562,203.67999267578125,26991
2022-02-14 09:31:00-05:00,203.8800048828125,203.8800048828125,203.42999267578125,203.58999633789062,3978
2022-02-14 09:32:00-05:00,203.4949951171875,203.61000061035156,203.2449951171875,203.56500244140625,1122
2022-02-14 09:33:00-05:00,203.85000610351562,203.85000610351562,203.57000732421875,203.85000610351562,5120
2022-02-14 09:34:00-05:00,203.85000610351562,204.27000427246094,203.85000610351562,204.27000427246094,5728
2022-02-14 09:35:00-05:00,204.25,204.41000366210938,204.22999572753906,204.22999572753906,463
2022-02-14 09:36:00-05:00,204.39999389648438,204.39999389648438,204.0500030517578,204.0500030517578,1272
2022-02-14 09:37:00-05:00,204.25,204.25,203.92999267578125,204.10000610351562,6623
2022-02-14 09:38:00-05:00,204.07000732421875,204.07000732421875,203.82000732421875,204.05499267578125,3958
2022-02-14 09:39:00-05:00,203.9499969482422,204.13499450683594,203.9199981689453,204.0399932861328,2874
2022-02-14 09:40:00-05:00,204.0,204.1300048828125,203.63999938964844,204.1300048828125,6973
2022-02-14 09:41:00-05:00,204.00999450683594,204.00999450683594,203.63999938964844,203.63999938964844,4911
2022-02-14 09:42:00-05:00,203.83999633789062,203.83999633789062,203.42999267578125,203.57000732421875,2130
2022-02-14 09:43:00-05:00,203.625,203.8000030517578,203.625,203.63999938964844,17227
2022-02-14 09:44:00-05:00,203.5,203.5800018310547,203.5,203.5749969482422,2812
2022-02-14 09:45:00-05:00,203.47000122070312,203.47000122070312,203.14999389648438,203.3300018310547,7331
2022-02-14 09:46:00-05:00,203.0399932861328,203.3800048828125,203.02000427246094,203.3800048828125,5234
