Date,Open,High,Low,Close,Volume
1999-07-19,8.967391014099121,8.967391014099121,8.15217399597168,8.260869979858398,16005355
1999-07-26,8.288043022155762,8.315217018127441,5.59782600402832,7.5,8118770
1999-08-02,7.336956977844238,7.445652008056641,4.67391300201416,5.489130020141602,2629245
1999-08-09,5.217391014099121,6.032608985900879,4.67391300201416,5.9782609939575195,2028945
1999-08-16,6.032608985900879,6.956521987915039,5.65217399597168,5.788043022155762,2552885
1999-08-23,5.9782609939575195,5.9782609939575195,5.108695983886719,5.760869979858398,778320
1999-08-30,5.706521987915039,6.358695983886719,5.65217399597168,6.032608985900879,1498910
1999-09-06,5.92391300201416,6.630434989929199,5.65217399597168,5.815217018127441,984170
1999-09-13,5.842391014099121,5.869565010070801,5.163043022155762,5.217391014099121,531070
1999-09-20,5.190217018127441,5.217391014099121,3.8586959838867188,4.130434989929199,1378160
1999-09-27,4.34782600402832,4.510869979858398,4.0217390060424805,4.456521987915039,1187375
1999-10-04,4.34782600402832,4.67391300201416,4.130434989929199,4.34782600402832,747960
1999-10-11,4.375,5.0,3.6956520080566406,4.239130020141602,1785375
1999-10-18,4.40217399597168,4.40217399597168,3.8043479919433594,3.9402170181274414,1068580
1999-10-25,3.994565010070801,4.239130020141602,3.6956520080566406,3.7771739959716797,507150
1999-11-01,3.75,3.8858699798583984,3.3152170181274414,3.6413040161132812,956340
1999-11-08,3.7228260040283203,7.010869979858398,3.5869569778442383,5.434782981872559,9860790
1999-11-15,5.244565010070801,6.358695983886719,4.67391300201416,5.489130020141602,2566340
1999-11-22,5.434782981872559,5.65217399597168,4.836956977844238,5.380434989929199,904360
1999-11-29,5.380434989929199,5.434782981872559,4.809782981872559,4.809782981872559,1209110
1999-12-06,4.864130020141602,6.413043022155762,4.782608985900879,5.489130020141602,2309085
1999-12-13,5.543478012084961,5.570652008056641,4.07608699798584,4.211956977844238,1254880
1999-12-20,4.225543022155762,5.32608699798584,3.6956520080566406,5.108695983886719,1886920
1999-12-27,7.5,7.5,5.217391014099121,5.842391014099121,6417000
2000-01-03,5.869565010070801,6.005434989929199,4.782608985900879,5.32608699798584,1057425
2000-01-10,5.32608699798584,5.65217399597168,4.782608985900879,5.054347991943359,914940
2000-01-17,5.190217018127441,6.195652008056641,4.891304016113281,6.086956977844238,1244070
2000-01-24,6.019021987915039,6.086956977844238,5.0,5.163043022155762,925520
2000-01-31,5.217391014099121,5.706521987915039,4.565217018127441,4.782608985900879,1472920
2000-02-07,4.67391300201416,4.782608985900879,4.293478012084961,4.40217399597168,1668995
2000-02-14,4.375,4.619565010070801,4.239130020141602,4.375,2687780
2000-02-21,4.38858699798584,4.891304016113281,4.293478012084961,4.7282609939575195,1632540
2000-02-28,4.809782981872559,5.760869979858398,4.40217399597168,5.59782600402832,2150155
2000-03-06,5.65217399597168,5.869565010070801,4.782608985900879,5.108695983886719,1124700
2000-03-13,5.217391014099121,5.32608699798584,4.565217018127441,4.7282609939575195,726800
