Date,Open,High,Low,Close,Volume
2003-11-17,73.90299987792969,75.4426498413086,56.7359504699707,60.04618835449219,697706.0
2003-11-24,57.96766662597656,74.74980926513672,57.043880462646484,69.36104583740234,462963.0
2003-12-01,71.9014663696289,73.1331787109375,61.58583450317383,64.4341812133789,497659.0
2003-12-08,63.20246124267578,64.58814239501953,52.886837005615234,56.81293487548828,662737.0
2003-12-15,58.198612213134766,59.969207763671875,51.96304702758789,56.65896987915039,149204.0
2003-12-22,56.96689987182617,61.123939514160156,51.96304702758789,61.123939514160156,208464.0
2003-12-29,59.2763671875,62.12471008300781,57.73672103881836,61.046958923339844,145449.0
2004-01-05,62.740570068359375,67.9753646850586,60.04618835449219,63.66435623168945,343807.0
2004-01-12,64.66513061523438,64.66513061523438,54.272518157958984,56.5050048828125,242510.0
2004-01-19,56.35103988647461,60.123172760009766,53.19476318359375,58.891456604003906,266659.0
2004-01-26,57.73672103881836,59.8922233581543,54.041568756103516,56.58198547363281,246173.0
2004-02-02,57.27482604980469,57.27482604980469,41.570438385009766,48.575828552246094,994424.0
2004-02-09,49.65357971191406,50.9622802734375,46.57428741455078,47.49807357788086,187732.0
2004-02-16,48.883758544921875,50.423404693603516,44.341800689697266,45.804466247558594,118469.0
2004-02-23,43.34103012084961,46.88221740722656,42.8791389465332,44.26482009887695,144201.0
2004-03-01,46.0354118347168,46.72825241088867,43.2640495300293,45.34257125854492,175754.0
2004-03-08,44.72671127319336,46.65127182006836,37.3364143371582,39.10700607299805,175195.0
2004-03-15,38.876060485839844,46.959197998046875,35.48883819580078,46.34334182739258,310070.0
2004-03-22,47.190147399902344,47.57505798339844,41.18552780151367,42.802154541015625,125275.0
2004-03-29,43.80292510986328,45.958431243896484,42.26327896118164,44.26482009887695,117377.0
2004-04-05,43.34103012084961,49.0377197265625,43.34103012084961,48.8067741394043,158958.0
2004-04-12,49.19168472290039,50.57736587524414,43.110084533691406,49.34564971923828,294444.0
2004-04-19,49.26866912841797,53.34872817993164,45.18860626220703,50.038490295410156,463976.0
2004-04-26,50.73133087158203,51.88606643676758,43.110084533691406,46.18937683105469,177326.0
2004-05-03,46.57428741455078,51.03926086425781,46.11239242553711,47.113162994384766,175287.0
2004-05-10,46.49730682373047,47.65203857421875,43.34103012084961,44.64973068237305,123846.0
2004-05-17,45.03464126586914,50.269439697265625,43.87990951538086,48.26789855957031,91554.0
2004-05-24,47.72902297973633,51.270206451416016,45.6505012512207,51.116241455078125,212243.0
2004-05-31,50.80831527709961,51.655120849609375,48.498844146728516,50.9622802734375,91904.0
2004-06-07,50.80831527709961,50.80831527709961,45.804466247558594,46.34334182739258,223428.0
2004-06-14,46.18937683105469,48.883758544921875,43.87990951538086,47.65203857421875,149280.0
2004-06-21,47.57505798339844,48.26789855957031,40.030792236328125,40.4926872253418,290911.0
2004-06-28,40.41570281982422,42.72517395019531,39.722862243652344,42.18629837036133,109779.0
2004-07-05,42.18629837036133,43.41801452636719,36.87451934814453,38.645111083984375,144838.0
2004-07-12,39.876827239990234,41.108543395996094,38.337181091308594,40.1077766418457,129224.0
2004-07-19,40.261741638183594,41.647422790527344,36.951499938964844,37.49037551879883,124093.0
2004-07-26,35.02694320678711,38.1832160949707,31.716705322265625,33.94919204711914,123925.0
2004-08-02,33.79522705078125,34.02617263793945,30.792917251586914,31.02386474609375,88344.0
2004-08-09,30.56197166442871,31.562740325927734,28.40646743774414,29.099306106567383,175624.0
