Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,215.88,215.88,215.88,215.88,0
2022-01-21 07:15:00-05:00,216.0,217.0,216.0,217.0,0
2022-01-21 07:45:00-05:00,216.41,216.41,216.0,216.0,0
2022-01-21 08:00:00-05:00,218.29,218.29,215.0,216.0,0
2022-01-21 08:15:00-05:00,215.51,216.0,215.22,215.22,0
2022-01-21 08:30:00-05:00,216.42,216.42,215.22,216.42,0
2022-01-21 08:45:00-05:00,216.42,216.42,216.42,216.42,0
2022-01-21 09:00:00-05:00,215.82,216.42,215.4,215.82,0
2022-01-21 09:30:00-05:00,215.61000061035156,217.6699981689453,213.47000122070312,216.47000122070312,164670
2022-01-21 09:45:00-05:00,216.02000427246094,218.35000610351562,214.72999572753906,215.30999755859375,54977
2022-01-21 10:00:00-05:00,215.1999969482422,216.10000610351562,212.13999938964844,213.1239013671875,111188
2022-01-21 10:15:00-05:00,213.1199951171875,214.19000244140625,210.82000732421875,212.97250366210938,132121
2022-01-21 10:30:00-05:00,213.0399932861328,216.4199981689453,212.8000030517578,216.1699981689453,39963
2022-01-21 10:45:00-05:00,215.75999450683594,218.08999633789062,215.75999450683594,217.0399932861328,41949
2022-01-21 11:00:00-05:00,217.1199951171875,217.8699951171875,216.33999633789062,216.75,52089
2022-01-21 11:15:00-05:00,217.02000427246094,219.11000061035156,216.8300018310547,218.33999633789062,45587
2022-01-21 11:30:00-05:00,218.1699981689453,218.5500030517578,215.97000122070312,215.97500610351562,43281
2022-01-21 11:45:00-05:00,216.0,216.39999389648438,215.3699951171875,215.92230224609375,52990
2022-01-21 12:00:00-05:00,215.74000549316406,215.99000549316406,214.82000732421875,215.2100067138672,41237
2022-01-21 12:15:00-05:00,215.13499450683594,215.74000549316406,214.44000244140625,215.6199951171875,58587
2022-01-21 12:30:00-05:00,215.4499969482422,216.0,214.41000366210938,215.6699981689453,45831
2022-01-21 12:45:00-05:00,215.67999267578125,215.81500244140625,214.80999755859375,215.10499572753906,23284
2022-01-21 13:00:00-05:00,215.33999633789062,216.24000549316406,214.8800048828125,216.24000549316406,15504
2022-01-21 13:15:00-05:00,216.13999938964844,216.1649932861328,214.52000427246094,214.89999389648438,24971
2022-01-21 13:30:00-05:00,215.25999450683594,216.0399932861328,214.9499969482422,215.9600067138672,12968
2022-01-21 13:45:00-05:00,215.9199981689453,216.00999450683594,215.13999938964844,215.41000366210938,11356
2022-01-21 14:00:00-05:00,215.61000061035156,215.74000549316406,215.0800018310547,215.3300018310547,12606
2022-01-21 14:15:00-05:00,215.38999938964844,215.6300048828125,214.72000122070312,214.75999450683594,32631
2022-01-21 14:30:00-05:00,214.78500366210938,214.8699951171875,214.07000732421875,214.1300048828125,35957
2022-01-21 14:45:00-05:00,214.0800018310547,214.4600067138672,213.2100067138672,213.35000610351562,40543
2022-01-21 15:00:00-05:00,213.22000122070312,213.72999572753906,212.14999389648438,212.50999450683594,42932
2022-01-21 15:15:00-05:00,212.39999389648438,213.3000030517578,212.2100067138672,212.25999450683594,64187
2022-01-21 15:30:00-05:00,212.1999969482422,214.58999633789062,212.1999969482422,214.09010314941406,93132
2022-01-21 15:45:00-05:00,214.0399932861328,214.0399932861328,212.9600067138672,213.30999755859375,146519
2022-01-21 16:00:00-05:00,213.46,214.0,213.46,214.0,0
2022-01-21 16:15:00-05:00,213.5,213.5,213.25,213.25,0
2022-01-21 16:30:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 16:45:00-05:00,213.0,213.5,213.0,213.5,0
2022-01-21 17:00:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 17:15:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 17:30:00-05:00,213.0,213.0,213.0,213.0,0
2022-01-21 17:45:00-05:00,212.95,212.95,212.95,212.95,0
2022-01-21 18:30:00-05:00,215.3899,215.3899,215.3899,215.3899,0
2022-01-21 18:45:00-05:00,213.44,213.44,212.5,213.13,0
2022-01-25 14:45:00-05:00,229.1699981689453,229.39999389648438,229.07000732421875,229.38999938964844,910250
2022-01-25 15:00:00-05:00,229.74000549316406,230.25,229.13999938964844,230.25,90512
2022-01-25 15:15:00-05:00,230.39990234375,231.72000122070312,229.11000061035156,229.14999389648438,56283
2022-01-25 15:30:00-05:00,229.11000061035156,230.52000427246094,229.00999450683594,230.1522979736328,91135
2022-01-25 16:00:00-05:00,229.44,229.44,229.44,229.44,0
2022-01-25 17:15:00-05:00,227.41,227.41,227.41,227.41,0
2022-01-25 18:15:00-05:00,228.8,228.8,228.8,228.8,0
2022-01-26 06:30:00-05:00,234.46,234.46,234.46,234.46,0
2022-01-26 07:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-01-26 07:15:00-05:00,234.0,234.0,233.0,233.0,0
2022-01-26 07:30:00-05:00,233.0,233.0,233.0,233.0,0
2022-01-26 07:45:00-05:00,233.25,233.25,233.25,233.25,0
2022-01-26 08:00:00-05:00,234.0,234.46,233.5,234.4077,0
2022-01-26 08:15:00-05:00,233.0,233.0,233.0,233.0,0
2022-01-26 08:30:00-05:00,233.85,233.85,233.25,233.47,0
2022-01-26 08:45:00-05:00,233.5,233.75,233.05,233.68,0
2022-01-26 09:00:00-05:00,233.45,233.94,233.0,233.12,0
2022-01-26 09:30:00-05:00,233.11000061035156,233.44000244140625,230.24000549316406,233.44000244140625,162067
2022-01-26 09:45:00-05:00,233.69000244140625,236.19000244140625,233.69000244140625,235.9199981689453,112496
2022-01-26 10:00:00-05:00,235.93499755859375,235.93499755859375,232.84170532226562,233.07000732421875,107264
2022-01-26 10:15:00-05:00,232.86000061035156,233.5399932861328,230.1300048828125,230.66639709472656,128219
2022-01-26 10:30:00-05:00,230.02000427246094,230.52999877929688,229.22999572753906,229.97000122070312,35795
2022-01-26 10:45:00-05:00,229.7899932861328,230.86000061035156,229.41000366210938,230.2899932861328,22933
