Date,Open,High,Low,Close,Volume
2005-11-15,4.369053840637207,4.516878633550428,4.359198717272341,4.369053840637207,5254.0
2005-11-16,4.4117608070373535,4.415045849662859,4.3657707981547516,4.4117608070373535,13323.0
2005-11-17,4.490600109100342,4.490600109100342,4.398619820606495,4.490600109100342,13136.0
2005-11-18,4.477459907531738,4.487314738261802,4.421614201084208,4.477459907531738,17451.0
2005-11-21,4.556299686431885,4.572725189053469,4.507024648252948,4.556299686431885,124600.0
2005-11-22,4.638425350189209,4.638425350189209,4.526735395807425,4.638425350189209,9758.0
2005-11-23,4.631855487823486,4.631855487823486,4.612145235575277,4.631855487823486,9383.0
2005-11-25,4.851949214935303,4.851949214935303,4.851949214935303,4.851949214935303,938.0
2005-11-28,5.0391950607299805,5.124604967153582,4.83224008397784,5.0391950607299805,13698.0
2005-11-29,5.062190055847168,5.147599957272623,5.062190055847168,5.062190055847168,11071.0
2005-11-30,5.370981216430664,5.370981216430664,5.160740885364667,5.370981216430664,5442.0
2005-12-01,5.196876049041748,5.196876049041748,5.0556210024218915,5.196876049041748,9570.0
2005-12-02,5.164026737213135,5.164026737213135,5.1180367310636035,5.164026737213135,3753.0
2005-12-05,5.055620193481445,5.055620193481445,5.0424806150635755,5.055620193481445,3378.0
2005-12-06,5.078615188598633,5.078615188598633,5.0654756094253415,5.078615188598633,751.0
2005-12-07,5.078615188598633,5.078615188598633,5.078615188598633,5.078615188598633,751.0
2005-12-08,5.026055812835693,5.042481611822123,5.0194863162653,5.026055812835693,4316.0
2005-12-09,5.058904647827148,5.081899348294965,5.019484741400728,5.058904647827148,4504.0
2005-12-12,5.114749908447266,5.114749908447266,5.098324702012628,5.114749908447266,4128.0
2005-12-13,5.131173610687256,5.187019302592149,5.114748995059958,5.131173610687256,5817.0
2005-12-14,5.2034454345703125,5.2034454345703125,5.1705950179944,5.2034454345703125,4879.0
2005-12-15,5.2034454345703125,5.2034454345703125,5.2034454345703125,5.2034454345703125,4879.0
2005-12-16,5.150884628295898,5.150884628295898,5.147599587102361,5.150884628295898,6192.0
2005-12-19,5.150884628295898,5.150884628295898,5.150884628295898,5.150884628295898,1126.0
2005-12-20,5.098325252532959,5.098325252532959,5.098325252532959,5.098325252532959,188.0
2005-12-21,5.141031265258789,5.164025970984417,5.0950406780588064,5.141031265258789,9383.0
2005-12-22,5.09175443649292,5.14759895416812,5.09175443649292,5.09175443649292,563.0
2005-12-23,5.12460470199585,5.12460470199585,5.111465124061992,5.12460470199585,1314.0
2005-12-27,5.12460470199585,5.12460470199585,5.12460470199585,5.12460470199585,1314.0
2005-12-28,5.078615188598633,5.078615188598633,5.078615188598633,5.078615188598633,1689.0
2005-12-29,5.081900596618652,5.101610848610625,5.081900596618652,5.081900596618652,1501.0
2005-12-30,5.098325252532959,5.108180377457904,5.098325252532959,5.098325252532959,1689.0
2006-01-03,5.1738786697387695,5.246148978916733,5.1574540537374425,5.1738786697387695,25896.0
2006-01-04,5.164026737213135,5.210016743362666,5.164026737213135,5.164026737213135,4691.0
2006-01-05,5.154171466827393,5.177166175326533,5.154171466827393,5.154171466827393,1689.0
2006-01-06,5.160740375518799,5.200160286730666,5.124604918023145,5.160740375518799,13886.0
2006-01-09,5.200160980224609,5.213301148339039,5.200160980224609,5.200160980224609,2627.0
2006-01-10,5.200160980224609,5.200160980224609,5.200160980224609,5.200160980224609,2439.0
2006-01-11,5.1935906410217285,5.1935906410217285,5.1935906410217285,5.1935906410217285,751.0
2006-01-12,5.1935906410217285,5.1935906410217285,5.1935906410217285,5.1935906410217285,563.0
2006-01-13,5.236294746398926,5.236294746398926,5.236294746398926,5.236294746398926,563.0
2006-01-17,5.28228759765625,5.3249925654881265,5.272431881541808,5.28228759765625,7694.0
2006-01-18,5.28228759765625,5.28228759765625,5.28228759765625,5.28228759765625,7694.0
2006-01-19,5.39397668838501,5.39397668838501,5.370981979586704,5.39397668838501,751.0
2006-01-20,5.403830051422119,5.403830051422119,5.403830051422119,5.403830051422119,375.0
2006-01-23,5.403830051422119,5.403830051422119,5.403830051422119,5.403830051422119,0.0
2006-01-24,5.436680793762207,5.436680793762207,5.420256172318756,5.436680793762207,2815.0
2006-01-25,5.462961196899414,5.462961196899414,5.449821029281062,5.462961196899414,938.0
2006-01-26,5.466246604919434,5.466246604919434,5.466246604919434,5.466246604919434,1126.0
2006-01-27,5.499096393585205,5.502381435683111,5.449821349991013,5.499096393585205,14261.0
