Open,High,Low,Close,Volume
440.0,440.20001220703125,440.0,440.20001220703125,0
438.69500732421875,440.3599853515625,437.57000732421875,437.80999755859375,9987
437.6449890136719,441.4100036621094,437.6449890136719,440.7340087890625,5804
440.5950012207031,440.5950012207031,437.9949951171875,439.0199890136719,3144
439.17999267578125,440.385009765625,439.17999267578125,440.3800048828125,5433
439.7536926269531,440.7300109863281,439.7536926269531,440.17999267578125,2150
440.739990234375,441.0,439.1700134277344,441.0,34580
440.4750061035156,441.4800109863281,440.4750061035156,441.42999267578125,2501
441.5950012207031,441.625,440.8999938964844,441.44000244140625,8442
441.3599853515625,442.4599914550781,441.3599853515625,442.1050109863281,2527
441.92498779296875,442.8399963378906,441.7099914550781,442.8399963378906,6855
443.1300048828125,443.3299865722656,442.3999938964844,442.489990234375,6416
443.010009765625,443.510009765625,442.0,442.385009765625,12753
442.25,442.42498779296875,441.69000244140625,441.9800109863281,15519
441.9800109863281,443.04400634765625,441.8500061035156,443.04400634765625,9199
442.5799865722656,442.6199951171875,442.2900085449219,442.6199951171875,1077
442.5450134277344,442.95001220703125,442.2900085449219,442.95001220703125,4094
442.70001220703125,442.70001220703125,442.0199890136719,442.1099853515625,2768
442.20001220703125,443.4150085449219,442.19500732421875,443.0849914550781,5738
443.0799865722656,443.0799865722656,441.5799865722656,441.5799865722656,2459
441.8500061035156,442.19500732421875,441.5799865722656,441.70001220703125,2888
441.8900146484375,442.2749938964844,441.8550109863281,442.2749938964844,3152
442.0299987792969,442.7300109863281,442.0,442.7300109863281,2315
442.760009765625,442.760009765625,441.94000244140625,442.4200134277344,4290
442.1499938964844,443.70001220703125,442.1499938964844,443.19000244140625,16641
443.1199951171875,444.56500244140625,442.9525146484375,444.56500244140625,6696
444.56500244140625,445.0899963378906,444.4599914550781,445.0,7966
444.67498779296875,444.9700012207031,444.67498779296875,444.9700012207031,1165
445.4700012207031,445.9800109863281,444.9949951171875,444.9949951171875,5023
444.75,445.05499267578125,444.75,445.05499267578125,441
445.19000244140625,445.2099914550781,444.4849853515625,444.8900146484375,2539
444.302490234375,444.302490234375,444.19500732421875,444.2200012207031,882
444.2250061035156,444.760009765625,444.2250061035156,444.635009765625,2325
444.7099914550781,445.4599914550781,444.7099914550781,445.1600036621094,2904
444.8999938964844,445.2799987792969,444.8399963378906,445.010009765625,3001
445.0050048828125,445.6300048828125,444.7799987792969,445.6300048828125,5939
445.0299987792969,445.0299987792969,444.760009765625,444.9700012207031,4053
445.1700134277344,445.3900146484375,444.510009765625,444.510009765625,2812
444.7799987792969,445.1600036621094,444.7124938964844,444.7250061035156,3284
444.4700012207031,444.489990234375,444.2799987792969,444.29998779296875,1883
444.489990234375,444.8800048828125,443.42999267578125,443.42999267578125,6841
443.0849914550781,443.0849914550781,442.9574890136719,442.9750061035156,2339
442.9700012207031,442.9700012207031,442.6499938964844,442.6499938964844,4248
