Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,149.6999969482422,150.5500030517578,149.6999969482422,150.47999572753906,0
2022-01-21 09:35:00-05:00,149.7100067138672,150.02000427246094,148.9499969482422,150.02000427246094,10963
2022-01-21 09:45:00-05:00,149.33999633789062,150.0399932861328,149.33999633789062,150.0399932861328,2648
2022-01-21 09:50:00-05:00,149.86500549316406,149.86500549316406,149.5500030517578,149.7100067138672,1001
2022-01-21 09:55:00-05:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,398
2022-01-21 10:00:00-05:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,487
2022-01-21 10:05:00-05:00,149.50999450683594,149.72999572753906,149.50999450683594,149.72999572753906,1128
2022-01-21 10:10:00-05:00,149.3300018310547,149.3300018310547,149.02000427246094,149.02000427246094,1341
2022-01-21 10:15:00-05:00,149.3699951171875,149.4199981689453,149.1699981689453,149.1699981689453,1712
2022-01-21 10:20:00-05:00,149.02999877929688,149.47999572753906,149.02999877929688,149.47999572753906,735
2022-01-21 10:25:00-05:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,448
2022-01-21 10:30:00-05:00,149.72000122070312,150.47000122070312,149.67999267578125,150.47000122070312,1640
2022-01-21 10:35:00-05:00,150.47999572753906,150.5449981689453,150.36959838867188,150.36959838867188,1044
2022-01-21 10:40:00-05:00,150.30499267578125,150.30499267578125,150.3000030517578,150.3000030517578,1043
2022-01-21 10:45:00-05:00,150.50999450683594,150.94000244140625,150.50999450683594,150.80999755859375,853
2022-01-21 10:50:00-05:00,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,293
2022-01-21 10:55:00-05:00,151.61000061035156,151.61000061035156,151.42999267578125,151.42999267578125,569
2022-01-21 11:00:00-05:00,151.27999877929688,151.43499755859375,151.27999877929688,151.43499755859375,1363
2022-01-21 11:05:00-05:00,151.27000427246094,151.60000610351562,151.14999389648438,151.60000610351562,1495
2022-01-21 11:10:00-05:00,151.61000061035156,151.61000061035156,151.52999877929688,151.52999877929688,716
2022-01-21 11:15:00-05:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,871
2022-01-21 11:20:00-05:00,151.77999877929688,151.77999877929688,151.7100067138672,151.7100067138672,729
2022-01-21 11:25:00-05:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,444
