Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,56.74,56.74,56.74,56.74,0
2022-02-14 09:30:00-05:00,56.650001525878906,56.70000076293945,56.630001068115234,56.6973991394043,23086
2022-02-14 09:31:00-05:00,56.69499969482422,56.70000076293945,56.66999816894531,56.66999816894531,3300
2022-02-14 09:32:00-05:00,56.68769836425781,56.68769836425781,56.650001525878906,56.650001525878906,13697
2022-02-14 09:33:00-05:00,56.665000915527344,56.70000076293945,56.665000915527344,56.70000076293945,7169
2022-02-14 09:34:00-05:00,56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,3878
2022-02-14 09:35:00-05:00,56.71500015258789,56.72999954223633,56.709999084472656,56.71500015258789,4834
2022-02-14 09:36:00-05:00,56.720001220703125,56.72999954223633,56.71500015258789,56.71500015258789,2910
2022-02-14 09:37:00-05:00,56.71500015258789,56.71500015258789,56.709999084472656,56.709999084472656,1520
2022-02-14 09:38:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,1797
2022-02-14 09:39:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,373
2022-02-14 09:40:00-05:00,56.720001220703125,56.7400016784668,56.720001220703125,56.7400016784668,6454
2022-02-14 09:41:00-05:00,56.73500061035156,56.7400016784668,56.73500061035156,56.73500061035156,462
2022-02-14 09:42:00-05:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,1664
2022-02-14 09:43:00-05:00,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,1925
2022-02-14 09:44:00-05:00,56.709999084472656,56.709999084472656,56.70000076293945,56.709999084472656,4266
2022-02-14 09:45:00-05:00,56.70000076293945,56.70000076293945,56.689998626708984,56.689998626708984,2277
2022-02-14 09:46:00-05:00,56.70000076293945,56.70000076293945,56.68000030517578,56.68000030517578,3364
2022-02-14 09:47:00-05:00,56.685001373291016,56.685001373291016,56.66999816894531,56.68000030517578,5390
2022-02-14 09:48:00-05:00,56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,344
2022-02-14 09:49:00-05:00,56.689998626708984,56.69499969482422,56.689998626708984,56.69499969482422,1276
2022-02-14 09:50:00-05:00,56.68000030517578,56.685001373291016,56.68000030517578,56.68000030517578,1301
2022-02-14 09:51:00-05:00,56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,631
2022-02-14 09:52:00-05:00,56.689998626708984,56.70000076293945,56.689998626708984,56.70000076293945,838
2022-02-14 09:53:00-05:00,56.70000076293945,56.70000076293945,56.69499969482422,56.69499969482422,977
2022-02-14 09:54:00-05:00,56.689998626708984,56.70000076293945,56.68000030517578,56.70000076293945,2207
2022-02-14 09:55:00-05:00,56.709999084472656,56.709999084472656,56.68000030517578,56.68000030517578,1114
2022-02-14 09:57:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,7420
2022-02-14 09:58:00-05:00,56.685001373291016,56.685001373291016,56.68000030517578,56.685001373291016,581
2022-02-14 09:59:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,535
2022-02-14 10:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,20776
