Open,High,Low,Close,Volume
25.989999771118164,26.190000534057617,25.950000762939453,26.0,0
25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,912
26.0,26.0,25.899999618530273,25.899999618530273,630
25.5,25.5,25.5,25.5,203
26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,425
26.7549991607666,26.780000686645508,26.7549991607666,26.780000686645508,0
26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,298
25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,222
26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,188
26.0,26.0,26.0,26.0,186
25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,251
25.5,25.5,25.5,25.5,138
25.4950008392334,26.100000381469727,25.4950008392334,25.700000762939453,968
25.969999313354492,26.0,25.934999465942383,25.934999465942383,330
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0
25.510000228881836,26.0,25.510000228881836,26.0,809
26.049999237060547,26.049999237060547,25.709999084472656,25.709999084472656,935
26.40999984741211,26.40999984741211,26.25,26.399999618530273,339
26.700000762939453,26.99720001220703,26.122499465942383,26.122499465942383,0
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,442
26.0,26.0,25.950000762939453,25.950000762939453,521
26.100000381469727,26.200000762939453,25.700000762939453,25.84000015258789,1107
26.049999237060547,26.100000381469727,25.75,25.850000381469727,912
26.149999618530273,26.149999618530273,25.899999618530273,26.0,1575
26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,144
26.0,26.0,26.0,26.0,100
26.0,26.0,25.899999618530273,25.899999618530273,1203
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,133
26.5,26.700000762939453,26.5,26.700000762939453,200
26.5,26.5,26.5,26.5,267
26.100000381469727,26.100000381469727,26.0,26.0,546
26.1,26.1,26.1,26.1,1023
26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,0
26.15999984741211,26.15999984741211,26.049999237060547,26.049999237060547,402
25.462499618530273,26.0,25.462499618530273,25.719999313354492,528
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,104
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,386
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1432
25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13
25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,2440
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1293
25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,265
26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,438
26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,151
26.866300582885742,26.866300582885742,26.866300582885742,26.866300582885742,240
26.450000762939453,26.450000762939453,26.0,26.0,176
26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,323
25.790000915527344,26.25,25.790000915527344,26.0,1272
25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,331
26.0,26.0,26.0,26.0,167
26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,435
26.0,26.0,26.0,26.0,952
26.100000381469727,26.149999618530273,26.0,26.100000381469727,1607
25.700000762939453,26.469999313354492,25.700000762939453,25.850000381469727,1111
25.799999237060547,26.0,25.670000076293945,26.0,1616
26.0,26.0,26.0,26.0,0
25.649999618530273,25.75,25.6299991607666,25.75,2119
25.625,25.6299991607666,25.524999618530273,25.6299991607666,366
25.690000534057617,25.690000534057617,25.37380027770996,25.37380027770996,2900
25.524999618530273,25.524999618530273,25.299999237060547,25.375,0
25.000999450683594,25.09000015258789,25.000999450683594,25.09000015258789,948
25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,219
25.0,25.0,25.0,25.0,238
25.270000457763672,25.270000457763672,24.8700008392334,24.8700008392334,503
25.174999237060547,25.190000534057617,25.15999984741211,25.190000534057617,700
24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,1287
24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,633
25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,205
25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1035
24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,201
24.5,24.5,24.5,24.5,420
24.5,24.5,24.5,24.5,122
24.5,24.5,24.5,24.5,112
25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,102
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,930
24.700000762939453,24.700000762939453,24.450000762939453,24.450000762939453,726
24.5,24.5,24.239999771118164,24.5,812
24.700000762939453,24.700000762939453,24.610000610351562,24.700000762939453,302
24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,550
24.40999984741211,24.40999984741211,24.309999465942383,24.309999465942383,346
24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,293
25.0,25.100000381469727,25.0,25.059999465942383,5094
25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,136
25.299999237060547,26.0,25.299999237060547,25.350000381469727,1085
25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,5328
25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,102
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,212
25.75,26.25,25.75,26.25,402
25.899999618530273,26.075000762939453,25.649999618530273,25.649999618530273,503
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,102
25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,41
25.700000762939453,25.950000762939453,25.600000381469727,25.850000381469727,486
25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,209
25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,128
25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1178
25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,135
25.200000762939453,25.5,25.200000762939453,25.489999771118164,318
25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,525
25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,218
26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,247
26.469999313354492,26.469999313354492,23.81999969482422,23.81999969482422,0
25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,149
25.899999618530273,26.25,25.899999618530273,26.25,310
26.299999237060547,26.829999923706055,26.299999237060547,26.829999923706055,1476
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,464
26.5,26.5,26.0,26.0,306
26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,102
25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,108
25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,258
25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
26.0,26.0,26.0,26.0,466
26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,237
26.469999313354492,27.0,26.469999313354492,27.0,470
26.469999313354492,26.49850082397461,26.469999313354492,26.49850082397461,200
26.700000762939453,26.799999237060547,26.700000762939453,26.700000762939453,600
26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2
28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,628
26.850000381469727,26.899999618530273,26.510000228881836,26.649999618530273,611
27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,315
26.65999984741211,27.149999618530273,26.350000381469727,26.350000381469727,1797
26.479999542236328,26.5,26.479999542236328,26.5,508
26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,311
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,469
26.469999313354492,27.5,26.469999313354492,27.5,753
27.5,27.5,26.93000030517578,27.0,1925
27.0,27.149999618530273,27.0,27.149999618530273,228
26.75,26.75,26.75,26.75,100
27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,403
27.5,27.6200008392334,27.5,27.549999237060547,600
27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,104
27.25,27.25,27.25,27.25,400
27.25,27.25,27.25,27.25,201
27.299999237060547,27.299999237060547,27.25,27.299999237060547,400
