Open,High,Low,Close,Volume
195.78,195.78,195.78,195.78,0
195.09,195.09,195.09,195.09,0
194.4,194.4,194.4,194.4,0
195.78,196.47,195.78,196.47,0
196.5,196.5,196.5,196.5,0
196.65,196.65,196.65,196.65,0
196.65,196.65,196.65,196.65,0
197.17,197.17,197.17,197.17,0
197.0,198.55,196.65,198.39,0
197.9,197.9,197.9,197.9,0
197.83,197.9,197.83,197.9,0
197.9,197.9,197.9,197.9,0
197.9,197.9,197.9,197.9,0
197.9,197.9,197.9,197.9,0
197.9,197.9,197.9,197.9,0
195.0,195.0,195.0,195.0,0
195.41,197.17,195.0,196.9,0
197.38,200.06,196.06,197.86,0
197.7,197.7,197.7,197.7,0
195.7,197.17,195.49,197.17,0
197.17,197.17,197.17,197.17,0
197.0,197.0,197.0,197.0,0
197.0,197.0,197.0,197.0,0
195.49,197.05,195.49,195.49,0
196.0,196.0,196.0,196.0,0
195.0,195.0,195.0,195.0,0
195.41,195.41,195.41,195.41,0
192.88,192.88,192.88,192.88,0
195.09,195.09,195.09,195.09,0
195.64,195.64,195.0,195.0,0
195.78,195.78,195.78,195.78,0
194.95,194.95,194.95,194.95,0
194.41,194.41,194.41,194.41,0
191.25999450683594,192.0749969482422,190.8800048828125,191.22000122070312,10077
192.1300048828125,192.17999267578125,192.1300048828125,192.17999267578125,228
192.30999755859375,192.30999755859375,192.0,192.0,2150
193.0,193.0,191.60000610351562,191.60000610351562,6249
191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,270
191.60000610351562,191.60000610351562,191.25,191.25,618
191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,484
191.2550048828125,191.5850067138672,191.25,191.5850067138672,529
191.5850067138672,191.5850067138672,191.5850067138672,191.5850067138672,276
191.92999267578125,191.98989868164062,191.92999267578125,191.98989868164062,248
191.7449951171875,192.0,191.47000122070312,191.47000122070312,3160
191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,1563
191.0850067138672,191.0850067138672,190.8000030517578,190.8000030517578,437
190.64999389648438,190.64999389648438,189.8076934814453,189.8076934814453,1536
189.35000610351562,190.14999389648438,189.35000610351562,190.14999389648438,2053
191.23500061035156,191.28939819335938,191.05999755859375,191.28939819335938,1107
191.0,191.6300048828125,191.0,191.4499969482422,2608
191.61500549316406,191.6199951171875,191.27999877929688,191.4250030517578,1905
191.42999267578125,191.42999267578125,191.22999572753906,191.22999572753906,756
191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,183
191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,137
191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,332
191.47999572753906,191.69000244140625,191.42999267578125,191.69000244140625,2158
191.25999450683594,191.50999450683594,191.05499267578125,191.3000030517578,3330
191.1699981689453,191.25,191.14500427246094,191.14500427246094,1206
191.0,191.07000732421875,191.0,191.02000427246094,978
190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,494
191.0,191.3800048828125,191.0,191.22000122070312,2271
191.25999450683594,191.4499969482422,191.19000244140625,191.19000244140625,2894
191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,298
191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,337
191.41000366210938,191.41000366210938,191.375,191.375,567
