Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2022-02-14 09:31:00-05:00,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,300
2022-02-14 09:32:00-05:00,45.52389907836914,45.52389907836914,45.52389907836914,45.52389907836914,448
2022-02-14 09:33:00-05:00,45.4900016784668,45.81520080566406,45.459999084472656,45.81520080566406,830
2022-02-14 09:34:00-05:00,45.47999954223633,45.8849983215332,45.47999954223633,45.8849983215332,264
2022-02-14 09:35:00-05:00,45.4900016784668,45.6432991027832,45.41999816894531,45.6432991027832,836
2022-02-14 09:38:00-05:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,228
2022-02-14 09:40:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,100
2022-02-14 09:41:00-05:00,45.45000076293945,45.7599983215332,45.45000076293945,45.54499816894531,1157
2022-02-14 09:43:00-05:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,203
2022-02-14 09:46:00-05:00,45.45000076293945,45.45000076293945,45.36000061035156,45.36000061035156,1143
2022-02-14 09:49:00-05:00,45.415000915527344,45.59000015258789,45.415000915527344,45.47999954223633,1869
2022-02-14 09:50:00-05:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,102
2022-02-14 09:51:00-05:00,45.59000015258789,45.65999984741211,45.59000015258789,45.65999984741211,706
2022-02-14 09:52:00-05:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,285
2022-02-14 09:56:00-05:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,404
2022-02-14 09:57:00-05:00,45.81999969482422,45.81999969482422,45.720001220703125,45.810001373291016,2955
2022-02-14 09:58:00-05:00,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,321
2022-02-14 09:59:00-05:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,311
2022-02-14 10:01:00-05:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,437
2022-02-14 10:02:00-05:00,45.70000076293945,45.70000076293945,45.65999984741211,45.65999984741211,900
2022-02-14 10:10:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,265
2022-02-14 10:11:00-05:00,46.11000061035156,46.119998931884766,46.11000061035156,46.119998931884766,613
2022-02-14 10:14:00-05:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,267
2022-02-14 10:15:00-05:00,45.810001373291016,45.810001373291016,45.75,45.75,729
2022-02-14 10:16:00-05:00,45.845001220703125,45.845001220703125,45.845001220703125,45.845001220703125,145
2022-02-14 10:17:00-05:00,45.69499969482422,45.7599983215332,45.69499969482422,45.7599983215332,418
2022-02-14 10:18:00-05:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,543
2022-02-14 10:21:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,198
2022-02-14 10:24:00-05:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,340
2022-02-14 10:27:00-05:00,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,707
2022-02-14 10:31:00-05:00,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,1020
2022-02-14 10:38:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,417
2022-02-14 10:40:00-05:00,45.72999954223633,45.75,45.70000076293945,45.75,1227
2022-02-14 10:41:00-05:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,402
2022-02-14 10:42:00-05:00,45.70500183105469,45.70500183105469,45.63999938964844,45.63999938964844,1395
2022-02-14 10:45:00-05:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1001
2022-02-14 10:49:00-05:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,488
2022-02-14 10:53:00-05:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,693
2022-02-14 10:55:00-05:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,984
2022-02-14 11:02:00-05:00,45.75,45.75,45.75,45.75,100
2022-02-14 11:03:00-05:00,45.7400016784668,45.83000183105469,45.7400016784668,45.83000183105469,425
2022-02-14 11:05:00-05:00,45.790000915527344,45.83000183105469,45.7400016784668,45.779998779296875,1795
2022-02-14 11:11:00-05:00,45.779998779296875,45.779998779296875,45.720001220703125,45.779998779296875,718
2022-02-14 11:13:00-05:00,45.76499938964844,45.849998474121094,45.76499938964844,45.84000015258789,1007
2022-02-14 11:15:00-05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,475
2022-02-14 11:23:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1138
2022-02-14 11:26:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,732
