Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,10.3100004196167,10.3100004196167,10.229999542236328,10.229999542236328,3782
2022-01-21 09:45:00-05:00,10.239999771118164,10.324999809265137,10.239999771118164,10.25,168063
2022-01-21 10:00:00-05:00,10.260000228881836,10.300000190734863,10.15999984741211,10.170000076293945,207906
2022-01-21 10:15:00-05:00,10.170000076293945,10.199999809265137,10.109999656677246,10.15999984741211,25840
2022-01-21 10:30:00-05:00,10.149999618530273,10.26360034942627,10.149999618530273,10.25,17686
2022-01-21 10:45:00-05:00,10.260000228881836,10.335000038146973,10.260000228881836,10.289999961853027,14563
2022-01-21 11:00:00-05:00,10.289999961853027,10.329999923706055,10.270000457763672,10.279999732971191,10780
2022-01-21 11:15:00-05:00,10.279999732971191,10.34000015258789,10.260000228881836,10.34000015258789,14404
2022-01-21 11:30:00-05:00,10.34000015258789,10.350000381469727,10.279999732971191,10.289999961853027,11031
2022-01-21 11:45:00-05:00,10.260000228881836,10.279999732971191,10.25,10.279999732971191,13021
2022-01-21 12:00:00-05:00,10.265000343322754,10.359999656677246,10.265000343322754,10.34000015258789,8533
2022-01-21 12:15:00-05:00,10.34000015258789,10.350000381469727,10.289999961853027,10.319999694824219,7534
2022-01-21 12:30:00-05:00,10.3100004196167,10.319999694824219,10.25,10.260000228881836,8344
2022-01-21 12:45:00-05:00,10.251999855041504,10.299799919128418,10.25,10.289999961853027,19437
2022-01-21 13:00:00-05:00,10.289999961853027,10.319999694824219,10.274999618530273,10.289999961853027,23359
2022-01-21 13:15:00-05:00,10.289999961853027,10.289999961853027,10.140000343322754,10.140000343322754,32508
2022-01-21 13:30:00-05:00,10.145000457763672,10.220000267028809,10.104999542236328,10.220000267028809,22501
2022-01-21 13:45:00-05:00,10.210000038146973,10.239999771118164,10.1899995803833,10.199999809265137,16105
2022-01-21 14:00:00-05:00,10.199999809265137,10.220000267028809,10.1899995803833,10.210000038146973,7497
2022-01-21 14:15:00-05:00,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,28911
2022-01-21 14:30:00-05:00,10.1899995803833,10.229999542236328,10.15999984741211,10.199999809265137,19780
2022-01-21 14:45:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,29717
2022-01-21 15:00:00-05:00,10.210000038146973,10.210000038146973,10.119999885559082,10.199999809265137,40695
2022-01-21 15:15:00-05:00,10.180000305175781,10.199999809265137,10.149999618530273,10.164999961853027,41161
2022-01-21 15:30:00-05:00,10.164999961853027,10.25,10.15999984741211,10.210000038146973,36012
2022-01-21 15:45:00-05:00,10.210000038146973,10.220000267028809,10.170000076293945,10.170000076293945,108357
2022-01-21 16:00:00-05:00,10.17,10.17,10.17,10.17,29805
2022-01-25 14:45:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,0
2022-01-25 15:00:00-05:00,10.449999809265137,10.460000038146973,10.350000381469727,10.359999656677246,47130
2022-01-25 15:15:00-05:00,10.359999656677246,10.395000457763672,10.289999961853027,10.295000076293945,18691
2022-01-25 15:30:00-05:00,10.295000076293945,10.364999771118164,10.279999732971191,10.34000015258789,80638
2022-01-26 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-01-26 10:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,13780
2022-01-26 10:45:00-05:00,10.279999732971191,10.279999732971191,10.180000305175781,10.180000305175781,56666
2022-01-26 11:00:00-05:00,10.234999656677246,10.300000190734863,10.234999656677246,10.300000190734863,0
