Open,High,Low,Close,Volume
4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,0
3.9600000381469727,4.0,3.9600000381469727,4.0,4389
3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,620
3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,341
4.0,4.039999961853027,4.0,4.039999961853027,1983
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,900
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,317
4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,500
4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,1331
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,484
4.039999961853027,4.050000190734863,4.030700206756592,4.030700206756592,3310
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,307
4.0,4.010000228881836,4.0,4.0,2100
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,830
4.013500213623047,4.013500213623047,4.013500213623047,4.013500213623047,1000
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
4.0,4.0,3.990000009536743,4.0,2200
4.0,4.005000114440918,4.0,4.005000114440918,993
4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,485
4.039899826049805,4.039999961853027,4.03000020980835,4.039999961853027,3505
4.039999961853027,4.065000057220459,4.039999961853027,4.065000057220459,2277
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,316
4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,304
4.046199798583984,4.046199798583984,4.046199798583984,4.046199798583984,500
4.051799774169922,4.051799774169922,4.050000190734863,4.050000190734863,500
4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,110
4.054999828338623,4.069900035858154,4.054999828338623,4.069900035858154,2800
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,100
4.054999828338623,4.059999942779541,4.050000190734863,4.059999942779541,2746
4.079999923706055,4.130000114440918,4.079999923706055,4.130000114440918,19829
4.119999885559082,4.125,4.119999885559082,4.119999885559082,2194
4.119999885559082,4.125,4.119999885559082,4.125,3107
4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3193
4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,408
4.090700149536133,4.090700149536133,4.090700149536133,4.090700149536133,500
4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,610
4.082799911499023,4.082799911499023,4.082799911499023,4.082799911499023,400
4.059999942779541,4.070000171661377,4.039999961853027,4.039999961853027,2500
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,628
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,568
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1350
4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,930
4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,100
4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,220
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,535
4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,903
