Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,123.33,123.33,123.33,123.33,0
2022-01-21 08:00:00-05:00,122.78,122.78,122.78,122.78,0
2022-01-21 09:30:00-05:00,122.94000244140625,122.94000244140625,122.01239776611328,122.66999816894531,38317
2022-01-21 09:35:00-05:00,122.58999633789062,123.0199966430664,122.42279815673828,122.91999816894531,13999
2022-01-21 09:40:00-05:00,122.88500213623047,123.18000030517578,122.81999969482422,122.94999694824219,21905
2022-01-21 09:45:00-05:00,122.9800033569336,123.48999786376953,122.81999969482422,123.1011962890625,18562
2022-01-21 09:50:00-05:00,123.11000061035156,123.13999938964844,122.87000274658203,123.02999877929688,11094
2022-01-21 09:55:00-05:00,123.01000213623047,123.58000183105469,123.01000213623047,123.52999877929688,15787
2022-01-21 10:00:00-05:00,123.54000091552734,123.55000305175781,123.08999633789062,123.19999694824219,12853
2022-01-21 10:05:00-05:00,123.16500091552734,123.63999938964844,123.0199966430664,123.56999969482422,13300
2022-01-21 10:10:00-05:00,123.5199966430664,123.55000305175781,123.13999938964844,123.16000366210938,18389
2022-01-21 10:15:00-05:00,123.08499908447266,123.4000015258789,123.05000305175781,123.30000305175781,9545
2022-01-21 10:20:00-05:00,123.37000274658203,123.73500061035156,123.20999908447266,123.73500061035156,13905
2022-01-21 10:25:00-05:00,123.81050109863281,124.30000305175781,123.7699966430664,124.12000274658203,16109
2022-01-21 10:30:00-05:00,124.04000091552734,124.54000091552734,123.99530029296875,124.44999694824219,18109
2022-01-21 10:35:00-05:00,124.3499984741211,124.56999969482422,124.33999633789062,124.37999725341797,28500
2022-01-21 10:40:00-05:00,124.37999725341797,124.50499725341797,124.12000274658203,124.4800033569336,28562
2022-01-21 10:45:00-05:00,124.54499816894531,124.54499816894531,124.31999969482422,124.54000091552734,13813
2022-01-21 10:50:00-05:00,124.58999633789062,124.95999908447266,124.56999969482422,124.91000366210938,13537
2022-01-21 10:55:00-05:00,124.87999725341797,124.91000366210938,124.63999938964844,124.87000274658203,12324
2022-01-21 11:00:00-05:00,124.91500091552734,124.94999694824219,124.58999633789062,124.72000122070312,11378
2022-01-21 11:05:00-05:00,124.83000183105469,125.04000091552734,124.81999969482422,124.95999908447266,9311
2022-01-21 11:10:00-05:00,124.95999908447266,124.97000122070312,124.66000366210938,124.69000244140625,9597
2022-01-21 11:15:00-05:00,124.65499877929688,124.9000015258789,124.65499877929688,124.86000061035156,6303
2022-01-21 11:20:00-05:00,124.84500122070312,125.08999633789062,124.69000244140625,125.02999877929688,13387
2022-01-21 11:25:00-05:00,125.0,125.0,124.83999633789062,124.9000015258789,9579
2022-01-21 11:30:00-05:00,124.91999816894531,124.91999816894531,124.72000122070312,124.8499984741211,13590
2022-01-21 11:35:00-05:00,124.90499877929688,124.90499877929688,124.51000213623047,124.52999877929688,11383
2022-01-21 11:40:00-05:00,124.55000305175781,124.58499908447266,124.37999725341797,124.5,6125
2022-01-21 11:45:00-05:00,124.4800033569336,124.55500030517578,124.3499984741211,124.52999877929688,12754
2022-01-21 11:50:00-05:00,124.5999984741211,124.69999694824219,124.55999755859375,124.56999969482422,9358
2022-01-21 11:55:00-05:00,124.5999984741211,124.75,124.58000183105469,124.73999786376953,8585
2022-01-21 12:00:00-05:00,124.7300033569336,124.73999786376953,124.56999969482422,124.68000030517578,15136
2022-01-21 12:05:00-05:00,124.67500305175781,124.79000091552734,124.62000274658203,124.71499633789062,9207
2022-01-21 12:10:00-05:00,124.66999816894531,124.78450012207031,124.56999969482422,124.69999694824219,12277
2022-01-21 12:15:00-05:00,124.66000366210938,124.79000091552734,124.5,124.52999877929688,7971
2022-01-21 12:20:00-05:00,124.57499694824219,124.69000244140625,124.48999786376953,124.68000030517578,4297
2022-01-21 12:25:00-05:00,124.73999786376953,124.83930206298828,124.69999694824219,124.83930206298828,9489
2022-01-21 12:30:00-05:00,124.79000091552734,124.83380126953125,124.7300033569336,124.77999877929688,12333
2022-01-21 12:35:00-05:00,124.75,124.81999969482422,124.52999877929688,124.77999877929688,13049
2022-01-21 12:40:00-05:00,124.78500366210938,124.88500213623047,124.6500015258789,124.6500015258789,7855
2022-01-21 12:45:00-05:00,124.62999725341797,124.69000244140625,124.37000274658203,124.37000274658203,6640
2022-01-21 12:50:00-05:00,124.37999725341797,124.4000015258789,124.22000122070312,124.22000122070312,8356
2022-01-21 12:55:00-05:00,124.2300033569336,124.41999816894531,124.20999908447266,124.33000183105469,6293
2022-01-21 13:00:00-05:00,124.33999633789062,124.47000122070312,124.30000305175781,124.3949966430664,5427
2022-01-21 13:05:00-05:00,124.41000366210938,124.5199966430664,124.4000015258789,124.46499633789062,6041
2022-01-21 13:10:00-05:00,124.4800033569336,124.73999786376953,124.4800033569336,124.69999694824219,8583
2022-01-21 13:15:00-05:00,124.68499755859375,124.68499755859375,124.23049926757812,124.23049926757812,6455
2022-01-21 13:20:00-05:00,124.19999694824219,124.24500274658203,124.06999969482422,124.08999633789062,10085
2022-01-21 13:25:00-05:00,124.0199966430664,124.2699966430664,124.0199966430664,124.18000030517578,10723
2022-01-21 13:30:00-05:00,124.20999908447266,124.38999938964844,124.20999908447266,124.31999969482422,5363
2022-01-21 13:35:00-05:00,124.27999877929688,124.44000244140625,124.21060180664062,124.37000274658203,7437
2022-01-21 13:40:00-05:00,124.37000274658203,124.41000366210938,124.2300033569336,124.2300033569336,3244
2022-01-21 13:45:00-05:00,124.26000213623047,124.36000061035156,124.16999816894531,124.36000061035156,7836
2022-01-21 13:50:00-05:00,124.37000274658203,124.5250015258789,124.23500061035156,124.25,5813
2022-01-21 13:55:00-05:00,124.27999877929688,124.27999877929688,124.02999877929688,124.0999984741211,10439
2022-01-21 14:00:00-05:00,124.11000061035156,124.25,124.08999633789062,124.25,5539
2022-01-21 14:05:00-05:00,124.26899719238281,124.44999694824219,124.19000244140625,124.2300033569336,15120
2022-01-21 14:10:00-05:00,124.2699966430664,124.2699966430664,124.13999938964844,124.19999694824219,4704
2022-01-21 14:15:00-05:00,124.2300033569336,124.2699966430664,124.08999633789062,124.11000061035156,6065
2022-01-21 14:20:00-05:00,124.08000183105469,124.08000183105469,123.93000030517578,124.04000091552734,6821
2022-01-21 14:25:00-05:00,124.05000305175781,124.05000305175781,123.69999694824219,123.76000213623047,7295
2022-01-21 14:30:00-05:00,123.74500274658203,123.81999969482422,123.68000030517578,123.81999969482422,8359
2022-01-21 14:35:00-05:00,123.79000091552734,124.0,123.75,123.90499877929688,24139
2022-01-21 14:40:00-05:00,123.91000366210938,123.94999694824219,123.77999877929688,123.80999755859375,17656
2022-01-21 14:45:00-05:00,123.81999969482422,123.93000030517578,123.77999877929688,123.83000183105469,9829
2022-01-21 14:50:00-05:00,123.83000183105469,123.83000183105469,123.63999938964844,123.66999816894531,15898
2022-01-21 14:55:00-05:00,123.62999725341797,123.6500015258789,123.33000183105469,123.37000274658203,10830
2022-01-21 15:00:00-05:00,123.36000061035156,123.55999755859375,123.36000061035156,123.4800033569336,16602
2022-01-21 15:05:00-05:00,123.47000122070312,123.4800033569336,123.0,123.02999877929688,36601
