Date,Open,High,Low,Close,Volume
2009-08-06,12.547664942036878,12.859455288195266,11.832828591715367,12.304316520690918,24197800
2009-08-07,12.281499046687212,12.745382767521203,12.190244136324537,12.494429588317871,2454300
2009-08-10,12.646526732692953,12.646526732692953,11.870853152009202,12.144620895385742,2421000
2009-08-11,12.15222270626661,12.167432344810654,11.787200084035321,11.916479110717773,2305400
2009-08-12,12.281503139914662,12.319527240630805,11.90887565572325,12.167433738708496,1451300
2009-08-13,12.167436405766717,12.714970521856497,12.167436405766717,12.585691452026367,1150600
2009-08-14,12.547668634031627,12.92790101688107,12.357552442606904,12.6237154006958,637800
2009-08-17,12.37276188566198,12.448808651094605,12.319529585000563,12.334737777709961,254400
2009-08-18,12.532450841862586,13.079986045453891,12.433591124808872,12.981124877929688,1446700
2009-08-19,12.806223367311311,13.642734677381826,12.775804088540616,13.604710578918457,2070800
2009-08-20,13.650339464808326,13.650339464808326,13.148432970046613,13.505850791931152,1882100
2009-08-21,13.528666329228297,13.665548742869646,13.36896800427332,13.55147933959961,863600
2009-08-24,13.32334085889015,13.57429413240991,13.156037709562847,13.308131217956543,1021600
2009-08-25,13.422200582349449,13.61231674201579,13.346153828388674,13.574294090270996,530800
2009-08-26,13.452619864122234,13.574294090270996,13.041968263016766,13.574294090270996,708600
2009-08-27,13.574296795108962,13.848063133259242,13.346156487767006,13.810040473937988,1161100
2009-08-28,13.764411905032064,14.448829872034146,13.688365141927086,14.045783042907715,1295000
2009-08-31,13.954528291019026,13.992550947890212,13.543876634547564,13.840458869934082,1004800
2009-09-01,13.878479655642906,14.022968343121256,12.882271385123211,13.574294090270996,1383500
2009-09-02,13.505851108290544,13.87847857825286,13.292920503824474,13.445013999938965,1293400
2009-09-03,13.665545777432214,13.665545777432214,12.92789577591704,13.270105361938477,3657700
2009-09-04,13.498245972256456,13.688362112710772,13.30052501212744,13.505850791931152,1158600
2009-09-08,13.505849708178546,13.63512873133256,13.270106119063906,13.460222244262695,574900
2009-09-09,13.57429414289533,13.57429414289533,13.09520060641495,13.125619888305664,551200
2009-09-10,12.935502619490133,13.277710808610497,12.889875151034966,12.965920448303223,415200
2009-09-11,12.927896737857404,13.178849969455799,12.578083757647319,12.836640357971191,620300
2009-09-14,12.654129761368909,12.851850720199176,12.403176515636458,12.661734580993652,1614500
2009-09-15,13.118014432900186,13.194061183474991,12.64652573971329,13.06478214263916,1986900
2009-09-16,13.232086977507263,13.498249942524577,13.01155294395907,13.36897087097168,2021100
2009-09-17,13.429803179457405,13.612314488465376,12.570478918236002,12.654129028320312,1446400
2009-09-18,12.600897752328171,12.943107390632564,12.304317032778405,12.319526672363281,899900
2009-09-21,12.380364820003539,12.64652628273727,12.068573709447417,12.631318092346191,553000
2009-09-22,12.897476092723293,13.209267844813809,12.791011536210451,13.118011474609375,1114100
2009-09-23,13.39938645549138,13.528665491316028,13.156036572990637,13.232083320617676,530300
2009-09-24,13.178846720704849,13.574288518612155,12.737777469337653,13.300520896911621,778800
2009-09-25,13.29292207200846,13.29292207200846,13.003946135865341,13.026759147644043,468500
2009-09-28,13.17124319392058,13.574289848640728,12.950709271864046,13.422196388244629,233600
2009-09-29,13.346152679692016,13.566688102149769,12.889875096141331,12.950712203979492,356700
2009-09-30,12.92789261101842,13.178845762507605,12.89747334394313,12.981124877929688,512600
2009-10-01,12.927898243239465,12.99634017350607,12.327130511003965,12.403177261352539,660500
2009-10-02,12.319525736919331,12.441199943417269,12.091385511882482,12.23587417602539,629600
2009-10-05,12.243481200240772,12.570481233021944,12.167434444866116,12.540061950683594,188900
2009-10-06,12.73017662570417,13.079991079345167,12.50203783672125,12.524850845336914,469400
2009-10-07,12.600899340042309,12.631318623044892,12.106597595020293,12.266294479370117,291700
2009-10-08,12.2510841276563,12.304316413051172,12.121804373402838,12.175037384033203,557300
2009-10-09,12.15222762993295,12.509647028177277,12.121809065755784,12.357553482055664,870500
2009-10-12,12.334735619378531,12.509643584409607,12.197853206117168,12.425992012023926,1288800
2009-10-13,12.311923200977972,12.676945888166058,12.281503918476686,12.570481300354004,557300
2009-10-14,12.806223427864511,12.927897642580527,12.578084637889747,12.821433067321777,695500
2009-10-15,13.23208138088552,13.650337706285207,13.00394262191904,13.049570083618164,2092000
2009-10-16,13.102800492304539,13.102800492304539,12.327126501868552,12.494429588317871,1263800
2009-10-19,12.517247726658368,12.654131598838216,12.213062149853844,12.349946022033691,2142900
2009-10-20,12.425992609415346,12.722573361446761,12.37276031550932,12.570481300354004,489000
2009-10-21,12.44880700461098,12.85945716288018,12.25108602082536,12.540061950683594,233800
2009-10-22,12.418386111876474,12.418386111876474,11.870851429794937,12.380363464355469,983400
2009-10-23,12.266293846096689,12.479224464708041,12.106596969991553,12.205456733703613,1134100
2009-10-26,12.09899532173852,12.258693690184419,12.022949273927276,12.04576301574707,162400
2009-10-27,12.129408263916117,12.15982681398874,11.604688093854532,11.749176025390625,328800
2009-10-28,11.787203453923416,11.787203453923416,11.323320224240955,11.353738784790039,622000
2009-10-29,11.368945536922922,11.559061685450848,11.194039028390293,11.437387466430664,1183300
2009-10-30,11.483012940901851,11.551454128960602,11.308105748568476,11.406966209411621,278100
2009-11-02,11.483013625180503,11.483013625180503,11.1940370436269,11.308106422424316,276600
2009-11-03,11.163620337715374,11.270084915444027,10.981108286171676,11.019131660461426,363700
2009-11-04,11.102781915512715,11.597083547098123,10.897456153778942,11.239665031433105,805300
2009-11-05,11.422177462120192,11.96971139548228,11.292898435434163,11.65031623840332,274100
2009-11-06,11.65032095158844,11.931692851371874,11.3081119234862,11.627507209777832,257500
2009-11-09,11.604688987566295,11.96971161654924,11.475409958492628,11.90887451171875,252900
2009-11-10,11.931687325826356,11.931687325826356,11.543850993709288,11.749176025390625,146800
2009-11-11,11.81001462358977,11.81001462358977,11.498224264487158,11.68073558807373,153500
2009-11-12,11.711156256396807,12.129411992390049,11.711156256396807,11.863249778747559,130000
2009-11-13,11.870849542310214,11.97731482405321,11.71875680070265,11.84803581237793,62100
2009-11-16,11.88606077359513,12.327129420808406,11.810014029972033,12.175037384033203,155600
2009-11-17,12.038151782839687,12.311919439833614,11.848035676698524,12.220663070678711,98500
2009-11-18,12.281502471515658,12.281502471515658,12.022945127837502,12.190247535705566,115500
2009-11-19,12.045759872916278,12.083783249519199,11.597085624520101,11.840434074401855,116600
2009-11-20,11.832827803553426,11.901268998571615,11.642711680731288,11.741571426391602,423700
2009-11-23,11.8176203155577,11.87085260755694,11.521038848914255,11.551457405090332,465300
2009-11-24,11.483016325696411,11.657922844350777,11.414574392227975,11.604690551757812,522800
2009-11-25,11.695947158226772,12.15222554250795,11.680737516132908,11.787202835083008,135300
2009-11-27,11.505828674589065,12.076177084415278,11.45259638841398,12.060967445373535,61600
2009-11-30,12.068572264894406,12.15982792343834,11.597084333133,12.060967445373535,276500
2009-12-01,12.091386196400515,12.425991008447982,12.091386196400515,12.137014389038086,417800
2009-12-02,12.190244477074643,12.25108156917387,11.695942197224243,11.870848655700684,846500
2009-12-03,11.848035842280837,12.121802777865405,11.848035842280837,12.114198684692383,507900
2009-12-04,12.47162030271246,12.707363944371368,11.863249146666485,12.56287670135498,946800
2009-12-07,12.547663277570994,12.874663219304233,12.547663277570994,12.829035758972168,308400
2009-12-08,12.631318840606541,12.905085139988909,12.585689915316753,12.737783432006836,249500
2009-12-09,12.631316131380652,12.783408164978026,12.425990363029687,12.783408164978027,96700
2009-12-10,12.775807552145249,12.92029626453579,12.737784893844735,12.752994537353516,255500
2009-12-11,12.692158754032208,12.699763576589637,12.517250736154503,12.60850715637207,77400
2009-12-14,12.730175952889361,12.851850160645672,12.692153306892129,12.813827514648438,224800
2009-12-15,12.813825613987362,12.851848254344736,12.707359610139353,12.73017406463623,140400
2009-12-16,12.836641068371618,13.026757207390855,12.730176494671575,12.927897453308105,315700
2009-12-17,12.859456312972862,12.912688603075527,12.273898220901298,12.403177261352539,149000
2009-12-18,12.39557212482537,12.77580441639021,12.342339836081665,12.464014053344727,417800
2009-12-21,12.768202216807564,12.813829689843871,12.441202184026393,12.540061950683594,144300
2009-12-22,12.547665817917403,12.722572326660156,12.342340029147508,12.722572326660156,312700
2009-12-23,12.737780863610597,12.806222787273645,12.661734120599323,12.760595321655273,223500
2009-12-24,12.71496640556592,12.927896995903293,12.71496640556592,12.760595321655273,30800
2009-12-28,12.73777746683677,13.536264429345762,12.73777746683677,13.216869354248047,795400
2009-12-29,13.323342101126388,13.445016338997478,13.232085697487406,13.330946922302246,227600
2009-12-30,13.163644050723827,13.52106340159755,13.163644050723827,13.452621459960938,302500
2009-12-31,13.391781270697408,13.908897399902344,13.391781270697408,13.908897399902344,555800
2010-01-04,13.916500270533572,14.37277927704488,13.695966311843542,14.342361450195312,538700
2010-01-05,14.410805092814707,14.631339077813065,13.764409877352017,14.448827743530273,301100
2010-01-06,14.410802792115222,14.67696420557355,14.137035109162753,14.562894821166992,533100
