Open,High,Low,Close,Volume
91.08000183105469,91.08000183105469,90.48999786376953,90.48999786376953,0
90.33999633789062,90.44000244140625,90.04000091552734,90.44000244140625,1317
90.08999633789062,90.12000274658203,89.83999633789062,89.87000274658203,2354
89.94000244140625,89.94999694824219,89.44999694824219,89.54499816894531,6260
89.58399963378906,89.63500213623047,89.30000305175781,89.30000305175781,3290
89.3499984741211,89.45999908447266,89.08000183105469,89.30000305175781,6079
89.37000274658203,89.3949966430664,89.23999786376953,89.3949966430664,4832
89.43499755859375,89.48999786376953,89.38999938964844,89.41999816894531,6951
89.41999816894531,89.44499969482422,89.0199966430664,89.22000122070312,3938
89.1449966430664,89.37999725341797,89.1449966430664,89.2750015258789,6587
89.2750015258789,89.48999786376953,89.2750015258789,89.37999725341797,7136
89.41999816894531,89.80000305175781,89.41999816894531,89.80000305175781,3557
89.77999877929688,89.93000030517578,89.76000213623047,89.93000030517578,3565
89.8759994506836,90.01000213623047,89.8759994506836,90.01000213623047,1068
90.02999877929688,90.17500305175781,89.91000366210938,90.17500305175781,4536
90.2300033569336,90.2300033569336,89.94999694824219,89.9800033569336,4627
89.94499969482422,90.18000030517578,89.94499969482422,90.16000366210938,1817
90.12000274658203,90.43000030517578,90.12000274658203,90.4000015258789,8913
90.42500305175781,90.59500122070312,90.42500305175781,90.59500122070312,5228
90.66000366210938,90.74500274658203,90.52999877929688,90.69000244140625,5589
90.70999908447266,90.83999633789062,90.66000366210938,90.83999633789062,4449
90.94999694824219,91.2699966430664,90.94999694824219,91.1449966430664,8248
91.15989685058594,91.66999816894531,91.15989685058594,91.45999908447266,24553
91.44999694824219,91.44999694824219,91.1500015258789,91.1500015258789,2928
91.08000183105469,91.23999786376953,90.94999694824219,91.23999786376953,6823
91.16000366210938,91.33999633789062,91.13999938964844,91.32499694824219,8072
91.32499694824219,91.38999938964844,91.25,91.38999938964844,5832
91.31999969482422,91.52999877929688,91.31999969482422,91.5,7909
91.48999786376953,91.5199966430664,91.31880187988281,91.31880187988281,5986
91.3499984741211,91.4000015258789,91.33000183105469,91.4000015258789,2413
91.4000015258789,91.43000030517578,91.12999725341797,91.16000366210938,27076
91.16000366210938,91.16000366210938,90.87999725341797,90.87999725341797,28800
90.86000061035156,91.01000213623047,90.79000091552734,90.92500305175781,9674
90.91500091552734,91.0739974975586,90.9124984741211,91.06500244140625,2039
91.0999984741211,91.12999725341797,90.9800033569336,91.12999725341797,7178
91.18000030517578,91.29000091552734,91.18000030517578,91.29000091552734,2291
91.25,91.30999755859375,91.17500305175781,91.30999755859375,7687
91.3499984741211,91.3499984741211,91.22370147705078,91.22370147705078,3644
91.30000305175781,91.37000274658203,91.12000274658203,91.12000274658203,6874
91.15499877929688,91.15499877929688,90.87000274658203,90.87999725341797,9396
90.93000030517578,91.08499908447266,90.93000030517578,91.05000305175781,3723
91.04499816894531,91.05999755859375,90.94000244140625,90.94000244140625,2735
90.91999816894531,91.0199966430664,90.76499938964844,90.9800033569336,4193
90.95020294189453,90.98999786376953,90.88999938964844,90.98999786376953,3271
91.0,91.08000183105469,90.95999908447266,91.06500244140625,2481
91.06500244140625,91.11000061035156,91.0,91.03500366210938,2948
90.97000122070312,90.97000122070312,90.7300033569336,90.93499755859375,4306
90.9000015258789,90.93499755859375,90.7300033569336,90.76390075683594,2251
90.79000091552734,90.87000274658203,90.75,90.83999633789062,2813
90.87999725341797,90.94000244140625,90.80500030517578,90.94000244140625,8016
90.9749984741211,91.12999725341797,90.9749984741211,91.12999725341797,3090
91.16000366210938,91.26000213623047,91.0199966430664,91.0199966430664,5225
91.0250015258789,91.11499786376953,91.0250015258789,91.11000061035156,3543
91.05999755859375,91.25,91.05999755859375,91.19499969482422,3459
91.25499725341797,91.2699966430664,91.1500015258789,91.19499969482422,3022
91.27999877929688,91.27999877929688,91.11499786376953,91.1449966430664,3401
91.1449966430664,91.1449966430664,91.01499938964844,91.01499938964844,1892
90.98999786376953,91.08000183105469,90.98999786376953,91.08000183105469,2316
91.06999969482422,91.08999633789062,90.86000061035156,91.05000305175781,6545
91.0999984741211,91.0999984741211,90.9800033569336,91.04000091552734,1945
91.05000305175781,91.25,91.05000305175781,91.19000244140625,7072
91.1500015258789,91.2249984741211,91.125,91.16000366210938,3095
91.18000030517578,91.2249984741211,91.16110229492188,91.19999694824219,3478
91.21499633789062,91.35990142822266,91.21499633789062,91.29000091552734,3581
91.33999633789062,91.51000213623047,91.33999633789062,91.4000015258789,5340
91.44999694824219,91.44999694824219,91.33000183105469,91.36499786376953,3567
91.36000061035156,91.38500213623047,91.27359771728516,91.27359771728516,2979
91.30000305175781,91.41999816894531,91.26940155029297,91.33000183105469,3884
91.30999755859375,91.37999725341797,91.2699966430664,91.30000305175781,4914
91.18000030517578,91.18000030517578,91.05000305175781,91.05000305175781,5503
91.08000183105469,91.26000213623047,91.05500030517578,91.18000030517578,6149
91.12999725341797,91.16000366210938,90.81999969482422,91.0250015258789,30597
91.01000213623047,91.18000030517578,91.01000213623047,91.1050033569336,5233
91.1500015258789,91.23999786376953,91.06999969482422,91.23139953613281,8831
91.25,91.27999877929688,91.08000183105469,91.08000183105469,12914
91.08499908447266,91.28500366210938,91.02999877929688,91.25,11032
91.23999786376953,91.43000030517578,90.97000122070312,90.97000122070312,24775
90.97000122070312,91.11499786376953,90.91999816894531,90.93000030517578,48296
90.93,90.93,90.93,90.93,0
90.93,90.93,90.93,90.93,0
91.72000122070312,91.72000122070312,91.0999984741211,91.44499969482422,4526
91.4000015258789,91.4749984741211,91.19999694824219,91.4749984741211,1052
91.62000274658203,91.62000274658203,91.23999786376953,91.36000061035156,2214
91.4800033569336,91.58999633789062,91.38999938964844,91.4447021484375,4876
91.37999725341797,91.58000183105469,91.30999755859375,91.30999755859375,6358
91.29000091552734,91.29000091552734,90.93000030517578,90.93000030517578,1990
90.69999694824219,91.06999969482422,90.69999694824219,90.8499984741211,5407
90.81999969482422,91.0,90.70999908447266,91.0,18030
90.94000244140625,91.01000213623047,90.83499908447266,90.88999938964844,5541
90.87000274658203,90.88999938964844,90.68099975585938,90.68099975585938,1982
90.73500061035156,90.77999877929688,90.70500183105469,90.73999786376953,2306
90.70999908447266,90.70999908447266,90.5,90.5,2210
90.47100067138672,90.625,90.46080017089844,90.58999633789062,3896
90.63999938964844,90.80000305175781,90.59600067138672,90.66999816894531,2463
90.65499877929688,90.77999877929688,90.65499877929688,90.70999908447266,2003
90.7300033569336,90.8499984741211,90.7300033569336,90.8499984741211,1691
90.84500122070312,90.9646987915039,90.84500122070312,90.9646987915039,1932
90.9031982421875,91.0,90.83000183105469,90.94999694824219,6481
90.98999786376953,90.98999786376953,90.81999969482422,90.91000366210938,2744
90.82599639892578,90.88999938964844,90.81999969482422,90.81999969482422,3861
90.87000274658203,90.9000015258789,90.81999969482422,90.86000061035156,2938
90.9000015258789,90.92500305175781,90.62999725341797,90.69000244140625,4699
90.73999786376953,90.79000091552734,90.59300231933594,90.66000366210938,2555
90.68000030517578,90.83499908447266,90.68000030517578,90.7699966430664,8009
90.7750015258789,90.81999969482422,90.62000274658203,90.625,5035
90.58999633789062,90.72000122070312,90.51000213623047,90.72000122070312,2434
90.7699966430664,90.8550033569336,90.66999816894531,90.80000305175781,2921
90.77999877929688,90.81500244140625,90.75499725341797,90.81500244140625,3924
90.73999786376953,90.92500305175781,90.7300033569336,90.92500305175781,6130
90.87999725341797,90.91999816894531,90.83000183105469,90.91999816894531,2372
90.94000244140625,91.02999877929688,90.91999816894531,90.94499969482422,2615
90.94999694824219,90.96499633789062,90.91000366210938,90.93499755859375,5994
90.88999938964844,90.9800033569336,90.88999938964844,90.96499633789062,4176
90.94999694824219,90.94999694824219,90.7699966430664,90.80999755859375,2756
90.78500366210938,90.94999694824219,90.78500366210938,90.94999694824219,3371
90.91999816894531,90.95999908447266,90.88999938964844,90.94000244140625,2077
90.94999694824219,90.95189666748047,90.87000274658203,90.91000366210938,3531
90.94999694824219,90.95999908447266,90.94999694824219,90.94999694824219,5459
90.94999694824219,90.94999694824219,90.83999633789062,90.93000030517578,3422
90.93499755859375,91.0,90.93499755859375,90.94999694824219,11697
90.94999694824219,90.95500183105469,90.7300033569336,90.76000213623047,3917
90.69499969482422,90.80999755859375,90.63999938964844,90.80999755859375,3373
90.8499984741211,90.88999938964844,90.7300033569336,90.86499786376953,2752
90.86000061035156,90.96109771728516,90.83999633789062,90.94000244140625,4733
90.98999786376953,90.98999786376953,90.89749908447266,90.91000366210938,1373
90.90499877929688,90.91999816894531,90.7699966430664,90.87999725341797,3235
90.87000274658203,90.87000274658203,90.69000244140625,90.69000244140625,1672
90.69999694824219,90.7699966430664,90.62000274658203,90.62000274658203,1577
90.62000274658203,90.69000244140625,90.62000274658203,90.6500015258789,2305
90.57499694824219,90.6500015258789,90.56999969482422,90.63999938964844,2079
90.56999969482422,90.58999633789062,90.54000091552734,90.54000091552734,1262
90.51000213623047,90.53500366210938,90.44999694824219,90.44999694824219,1941
90.43499755859375,90.45999908447266,90.31999969482422,90.3949966430664,2499
90.41000366210938,90.41000366210938,90.33000183105469,90.37999725341797,2066
90.36000061035156,90.41000366210938,90.33000183105469,90.41000366210938,1930
90.37999725341797,90.41000366210938,90.23999786376953,90.33000183105469,2763
90.31500244140625,90.375,90.27999877929688,90.34860229492188,2831
90.30000305175781,90.33000183105469,90.25,90.33000183105469,1926
90.31999969482422,90.4000015258789,90.23999786376953,90.38999938964844,3470
90.38999938964844,90.38999938964844,90.2300033569336,90.2300033569336,18541
90.2249984741211,90.41999816894531,90.2249984741211,90.37000274658203,5537
90.3949966430664,90.41999816894531,90.37000274658203,90.38500213623047,1084
90.41999816894531,90.59500122070312,90.41999816894531,90.59500122070312,29020
90.55000305175781,90.68000030517578,90.55000305175781,90.68000030517578,1294
90.69000244140625,90.79000091552734,90.69000244140625,90.79000091552734,2708
90.86499786376953,90.91999816894531,90.80000305175781,90.80999755859375,6541
90.81999969482422,90.81999969482422,90.69000244140625,90.73999786376953,4651
90.7249984741211,90.78500366210938,90.63999938964844,90.69999694824219,4357
90.68620300292969,90.74500274658203,90.56199645996094,90.72000122070312,13540
90.63999938964844,90.63999938964844,90.58000183105469,90.62000274658203,2820
90.58999633789062,90.73989868164062,90.58000183105469,90.69000244140625,5319
90.72000122070312,90.76000213623047,90.58000183105469,90.58000183105469,6458
90.52999877929688,90.5999984741211,90.44000244140625,90.56590270996094,8179
90.54499816894531,90.57499694824219,90.48999786376953,90.55000305175781,11298
90.55999755859375,90.69999694824219,90.55000305175781,90.6449966430664,8858
90.66000366210938,90.72000122070312,90.5999984741211,90.67500305175781,15616
90.6500015258789,90.72000122070312,90.52999877929688,90.66500091552734,33368
90.62999725341797,90.62999725341797,90.48999786376953,90.5199966430664,57513
90.53,90.53,90.53,90.53,0
90.0,90.53,90.0,90.53,0
90.48999786376953,90.79499816894531,90.33999633789062,90.5,74025
90.52999877929688,90.53500366210938,90.01000213623047,90.25499725341797,2740
90.36000061035156,90.76000213623047,90.36000061035156,90.76000213623047,2436
90.78500366210938,90.81500244140625,90.78500366210938,90.81500244140625,1861
90.88999938964844,90.88999938964844,90.61000061035156,90.61000061035156,10243
90.58000183105469,90.95500183105469,90.58000183105469,90.91999816894531,2513
90.81999969482422,90.9000015258789,90.69000244140625,90.76000213623047,2504
90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90583
90.80999755859375,90.83000183105469,90.76499938964844,90.83000183105469,2622
90.83000183105469,90.83000183105469,90.50499725341797,90.50499725341797,19221
90.44300079345703,90.44300079345703,90.18000030517578,90.18000030517578,2639
90.2249984741211,90.41000366210938,90.2249984741211,90.36000061035156,4293
90.26000213623047,90.26000213623047,90.19400024414062,90.20999908447266,2043
90.26000213623047,90.43000030517578,90.26000213623047,90.43000030517578,5555
90.52999877929688,90.56999969482422,90.38999938964844,90.44999694824219,3580
90.41500091552734,90.41500091552734,90.3499984741211,90.38999938964844,1656
90.37000274658203,90.41999816894531,90.36000061035156,90.4000015258789,1554
90.44000244140625,90.44000244140625,90.3499984741211,90.3499984741211,2771
90.27999877929688,90.29499816894531,90.19999694824219,90.29499816894531,1495
90.30999755859375,90.38069915771484,90.30999755859375,90.36920166015625,1586
90.3499984741211,90.36000061035156,90.25,90.25,3209
