Date,Open,High,Low,Close,Volume
2012-12-01,16.23987918356829,18.77222010718905,15.93435408151154,17.59712028503418,3090100.0
2013-01-01,18.789840287760917,20.55836624820984,17.50898168401315,19.835678100585938,2244300.0
2013-01-30,,,,,
2013-02-01,20.063068286774893,20.898293139336147,19.398416038517695,19.980722427368164,1655600.0
2013-03-01,19.8924945353916,20.415980879414033,18.716119921855693,20.1042423248291,2613800.0
2013-04-01,20.168947611748912,21.174747583461663,18.869053923599193,20.910062789916992,1558400.0
2013-04-26,,,,,
2013-05-01,21.195749494813064,23.974551253162016,21.195749494813064,22.123987197875977,1581200.0
2013-06-01,21.822462152434014,25.399429909649143,20.781890575116638,24.34111976623535,1320100.0
2013-07-01,24.62492334520714,26.173957450814548,22.92216697213986,23.259170532226562,1414400.0
2013-07-29,,,,,
2013-08-01,23.17951479960857,24.694711826536924,22.763580671959446,23.399368286132812,978300.0
2013-09-01,23.458792931704146,23.619225680021867,21.313750941240997,22.098087310791016,1928600.0
2013-10-01,22.199099248403524,24.165880916357693,20.96317402543524,22.407066345214844,1852500.0
2013-10-29,,,,,
2013-11-01,22.45356976357042,26.265536406494547,22.184700071393575,25.811447143554688,1808700.0
2013-11-11,,,,,
2013-12-01,25.811449356328367,26.038495146878944,22.80011310425625,23.606719970703125,2587800.0
2014-01-01,23.75608827717999,26.03849130590905,21.88595512329456,24.59854507446289,2831700.0
2014-01-29,,,,,
2014-02-01,24.87486459996203,26.328901425227407,24.02767730533309,25.824193954467773,2388800.0
2014-03-01,25.98041742801933,29.95198239755746,25.81818976090178,29.507360458374023,1758000.0
2014-04-01,29.48332178176249,30.354543288659183,28.353737987468214,29.39920425415039,2007500.0
2014-04-28,,,,,
2014-05-01,29.515747474968475,32.17923109898674,29.135251460067266,31.38199806213379,1552300.0
2014-06-01,30.910904468938238,37.959169345882216,30.81427023742378,37.86857604980469,2692600.0
2014-07-01,36.53984397076968,37.29479942471121,33.57437903984503,34.06359100341797,9328300.0
2014-07-29,,,,,
2014-08-01,34.01568413717631,36.81897383627284,33.050915288735645,36.37602996826172,2135200.0
2014-09-01,36.31536294612455,37.91117657640556,35.817809273735925,36.97674560546875,2341100.0
2014-10-01,37.013153968397596,38.65144157419217,30.7512566297362,37.45003128051758,3664000.0
2014-10-29,,,,,
2014-11-01,37.46583987199296,40.23995770302496,36.46593826483478,38.2889289855957,1700800.0
2014-11-26,,,,,
2014-12-01,38.22795835186593,38.624259550103666,32.38097076069176,36.722007751464844,3173600.0
2015-01-01,37.679228814656476,38.654744236802436,30.801855670947866,35.344093322753906,2053800.0
2015-01-29,,,,,
2015-02-01,35.5140020850433,39.76857242641936,34.88869053329232,38.34016418457031,1758300.0
2015-03-01,38.35242573813667,39.2229559991225,35.796004895828084,36.783016204833984,2154300.0
2015-04-01,36.30484180184522,40.6084531210377,36.30484180184522,39.842140197753906,1276000.0
2015-04-28,,,,,
2015-05-01,39.67961361895796,40.64725860078808,37.65187489050533,39.476226806640625,1266800.0
2015-06-01,38.90919575655741,39.685776154402994,35.29131072418022,36.98006820678711,7961900.0
2015-07-01,37.12182351448714,37.87375229327854,33.02936315665531,36.154178619384766,2864000.0
2015-07-29,,,,,
2015-08-01,36.24837274083249,36.93066729794826,28.042247380849194,32.93614959716797,3908800.0
2015-09-01,32.42132420058753,32.89272561169409,23.669365137025885,24.457103729248047,5173900.0
2015-10-01,24.624578271688204,28.892012064013354,24.624578271688204,26.752092361450195,5883400.0
2015-10-29,,,,,
2015-11-01,26.689073543230037,28.510917268128722,22.763657189944944,26.119356155395508,4582600.0
2015-12-01,26.08805156268875,26.419866672073187,18.51268804043698,22.719833374023438,8954500.0
2016-01-01,22.951478837438593,23.27077004672715,12.408573525564526,16.92875099182129,8745500.0
2016-01-28,,,,,
2016-02-01,17.064127286311074,19.05896526272014,12.204090174928334,18.741315841674805,7525100.0
2016-03-01,18.950963946631806,22.800874496058793,18.39825343439513,22.64204978942871,3904800.0
2016-04-01,22.102052291658037,27.127267171042572,20.11991892333219,25.65337371826172,2885500.0
2016-04-28,,,,,
2016-05-01,25.48673522351237,29.0103368951738,23.856507767102343,26.988597869873047,3920400.0
2016-06-01,26.898743919722904,28.837045500409907,21.777007700499905,24.5496768951416,21897800.0
2016-07-01,24.427736014197464,25.095228755078864,23.490674424233525,23.97846031188965,4988300.0
2016-07-28,,,,,
2016-08-01,24.05276309361699,24.312443043338195,23.05949186744272,23.9359073638916,6122800.0
2016-09-01,23.429537211286377,27.64282995675746,23.247762708905817,27.584402084350586,7281800.0
2016-10-01,27.69476503346078,30.109780506973728,26.79887179707825,27.66879653930664,4114600.0
2016-10-27,,,,,
2016-11-01,28.14177716202167,29.617400532790978,26.725178826155247,28.16145133972168,3385700.0
2016-12-01,28.397560646941713,29.61085286678857,26.23987006557061,27.774518966674805,3491800.0
2017-01-01,28.16802151494783,30.58804383999873,27.394138548861438,29.42721939086914,2805900.0
2017-01-31,,,,,
2017-02-01,29.856755878596154,31.67850159020237,28.909447906396316,30.37346839904785,3993300.0
2017-03-01,30.486090456875818,30.830566355079025,28.644471738652815,30.539085388183594,2262100.0
2017-04-01,30.466210340506624,31.400268839387977,29.022062799391158,30.33371925354004,1577400.0
2017-04-27,,,,,
2017-05-01,30.458565729453493,30.826907595807306,28.020809313870956,29.05886459350586,4286400.0
2017-06-01,29.078959078964665,29.467394137053326,27.009546806903884,28.81107521057129,3792800.0
2017-07-01,29.01868939820288,29.27987727439599,27.35779754313312,28.308792114257812,3355800.0
2017-07-27,,,,,
2017-08-01,28.75702659120718,28.831629908748276,26.25434983388743,27.488731384277344,2524900.0
2017-09-01,27.529429535296458,28.30939715917311,26.315393962818533,27.92958641052246,3942600.0
2017-10-01,27.746459816386942,27.760024761381292,25.392994898465574,26.824064254760742,4587500.0
2017-11-01,26.403561652615497,26.681636560497513,23.005619211137798,24.212873458862305,3549300.0
2017-12-01,24.54678384988278,25.78443626606836,24.27174881387332,25.550657272338867,3274600.0
2018-01-01,25.688173074435426,29.511143557445028,25.36500732215028,27.18023109436035,3860700.0
2018-01-31,,,,,
2018-02-01,27.538972851580745,28.277807330998836,25.28065300850194,25.371265411376953,4650800.0
2018-03-01,25.433994857463862,25.817351314672848,22.471690851651516,23.085060119628906,4715600.0
2018-04-01,23.112944207392733,24.437269583257514,22.046514150986383,23.621763229370117,4908500.0
2018-05-01,23.224469435759524,25.824327213595005,23.099006902017912,25.580373764038086,8778500.0
2018-06-01,26.13061582071746,27.378305436115244,24.223632120520815,25.343719482421875,4476800.0
2018-07-01,25.16648619389804,26.71900929822839,24.712780959991264,26.066808700561523,3180600.0
2018-07-31,,,,,
2018-08-01,25.47676313558461,26.77292347539173,24.08699040686409,24.382226943969727,4093800.0
2018-09-01,24.382220862114607,25.815196838338643,21.379448829554445,21.559471130371094,3147400.0
2018-10-01,21.667487002989713,24.25260768269962,20.364125763214115,20.709768295288086,5603000.0
2018-10-30,,,,,
2018-11-01,21.1175943639147,24.601667956849575,20.35315727573081,21.301353454589844,8208500.0
2018-12-01,21.565961808634547,22.852275134089034,19.03008640623617,20.382553100585938,16383500.0
2019-01-01,20.206147304674605,24.241496340740866,20.02973876452624,23.205095291137695,8947500.0
2019-01-31,,,,,
2019-02-01,23.660003742332684,25.65912434469152,22.48449114085864,25.052648544311523,14578300.0
2019-03-01,25.26978513803219,25.329685258962595,22.903784628985715,23.480310440063477,28813600.0
2019-04-01,23.667493520203365,26.767253306226998,23.450359870833907,23.645030975341797,20290800.0
2019-04-30,,,,,
2019-05-01,24.292181282322208,24.33031599240401,21.851522013692477,22.263383865356445,21818900.0
2019-06-01,22.44643044729358,23.64387824160931,21.52355573365329,23.468456268310547,18410200.0
2019-07-01,23.720149663191275,24.398957330833245,19.555775415648153,20.593055725097656,17495200.0
2019-07-30,,,,,
2019-08-01,20.720888492550774,20.93105414544042,17.062429114133394,17.934232711791992,30669800.0
2019-09-01,17.74741877639511,21.312470502789303,17.40492578733614,19.374265670776367,40863900.0
2019-10-01,19.45210829794049,19.79460282047075,16.44750043117878,16.54869270324707,26500900.0
2019-10-31,,,,,
2019-11-01,16.95053953524454,18.183596407152706,14.020025983569175,14.196176528930664,30947100.0
2019-12-01,14.212190192682892,16.694319489518794,13.979990295920821,15.765522956848145,35109800.0
2020-01-01,15.92566078540616,17.703186550565597,13.259373664855957,13.259373664855957,37660800.0
2020-01-30,,,,,
2020-02-01,13.744170686631314,14.258437283928851,9.978417183781318,10.832762718200684,39792500.0
2020-03-01,11.098190652444805,11.911062226885884,2.488383533076347,2.6874542236328125,134648800.0
