Datetime,Open,High,Low,Close,Volume
2022-01-19 08:40:00-05:00,150.01,150.01,150.01,150.01,0
2022-01-19 08:55:00-05:00,152.64,152.64,152.64,152.64,0
2022-01-19 09:30:00-05:00,153.35000610351562,153.35000610351562,153.2899932861328,153.2899932861328,8587
2022-01-19 09:35:00-05:00,153.3300018310547,153.52999877929688,153.3300018310547,153.52999877929688,673
2022-01-19 09:40:00-05:00,153.57000732421875,153.57000732421875,153.07000732421875,153.1699981689453,22550
2022-01-19 09:45:00-05:00,153.2100067138672,153.46249389648438,152.97999572753906,152.97999572753906,16251
2022-01-19 09:50:00-05:00,153.05999755859375,153.27699279785156,153.02999877929688,153.11000061035156,11728
2022-01-19 09:55:00-05:00,153.08999633789062,153.17999267578125,152.77999877929688,152.8300018310547,12910
2022-01-19 10:00:00-05:00,152.89999389648438,152.9600067138672,152.6699981689453,152.6699981689453,1688
2022-01-19 10:05:00-05:00,152.63999938964844,152.97000122070312,152.6199951171875,152.91000366210938,3377
2022-01-19 10:10:00-05:00,152.91000366210938,152.91000366210938,152.69000244140625,152.6999969482422,1565
2022-01-19 10:15:00-05:00,152.63999938964844,152.781005859375,152.59500122070312,152.77099609375,3530
2022-01-19 10:20:00-05:00,152.7899932861328,152.8699951171875,152.66000366210938,152.8000030517578,1753
2022-01-19 10:25:00-05:00,152.64999389648438,152.74000549316406,152.55999755859375,152.74000549316406,2890
2022-01-19 10:30:00-05:00,152.63999938964844,152.94000244140625,152.6300048828125,152.6699981689453,13030
2022-01-19 10:35:00-05:00,152.6699981689453,152.6699981689453,152.3699951171875,152.3699951171875,4459
2022-01-19 10:40:00-05:00,152.44000244140625,152.64999389648438,152.44000244140625,152.47999572753906,1550
2022-01-19 10:45:00-05:00,152.69000244140625,153.1199951171875,152.69000244140625,153.1199951171875,2012
2022-01-19 10:50:00-05:00,153.26499938964844,153.26499938964844,153.0800018310547,153.1300048828125,9359
2022-01-19 10:55:00-05:00,153.0399932861328,153.16000366210938,153.00999450683594,153.0399932861328,14325
2022-01-19 11:00:00-05:00,153.02999877929688,153.13999938964844,152.99000549316406,153.1300048828125,8176
2022-01-19 11:05:00-05:00,153.14999389648438,153.17999267578125,153.10000610351562,153.14999389648438,13069
2022-01-19 11:10:00-05:00,153.13999938964844,153.44000244140625,153.1300048828125,153.3300018310547,78455
2022-01-19 11:15:00-05:00,153.30999755859375,153.375,153.0500030517578,153.08999633789062,34586
