Date,Open,High,Low,Close,Volume
2020-10-01,12.0,13.59000015258789,10.899999618530273,11.270000457763672,904100
2020-11-01,11.359999656677246,13.4399995803833,11.109999656677246,12.800000190734863,1829800
2020-12-01,12.789999961853027,14.73799991607666,12.149999618530273,13.270000457763672,4245500
2021-01-01,13.25,15.479999542236328,12.75,13.470000267028809,3744800
2021-02-01,13.65999984741211,16.110000610351562,10.350000381469727,10.5600004196167,30774200
2021-03-01,10.75,11.430000305175781,10.010000228881836,10.149999618530273,13295400
2021-04-01,10.149999618530273,10.40999984741211,10.0600004196167,10.260000228881836,6882200
2021-05-01,10.270000457763672,10.520000457763672,9.84000015258789,9.9399995803833,17251600
2021-06-01,9.949999809265137,10.130000114440918,9.899999618530273,9.960000038146973,4952100
2021-07-01,9.960000038146973,10.010000228881836,8.760000228881836,9.260000228881836,19749800
2021-08-01,9.770000457763672,11.789999961853027,8.579999923706055,11.600000381469727,17956600
2021-09-01,11.600000381469727,12.069999694824219,10.170000076293945,10.510000228881836,24182600
2021-10-01,10.510000228881836,12.279999732971191,9.899999618530273,11.979999542236328,13458200
2021-11-01,11.989999771118164,13.460000038146973,11.3100004196167,12.850000381469727,11141600
2021-12-01,12.930000305175781,13.239999771118164,10.579999923706055,11.390000343322754,16997800
2022-01-01,11.359999656677246,11.425000190734863,9.630000114440918,10.65999984741211,17061700
2022-02-01,10.619999885559082,10.829999923706055,9.699999809265137,10.09000015258789,10739900
2022-02-18,10.149999618530273,10.3100004196167,10.069999694824219,10.09000015258789,623142
