Date,Open,High,Low,Close,Volume
2004-02-02,17.357406982983612,18.227104817914388,16.99198788860501,18.16132926940918,32849600.0
2004-02-09,17.97861840706745,18.270953382393117,17.540115247097393,18.05170249938965,9164200.0
2004-02-16,18.088245458234294,18.987176110092335,17.795910456893864,18.526748657226562,3634600.0
2004-02-23,18.555985320101545,18.81908757301592,17.693595841294222,18.811779022216797,4803100.0
2004-03-01,18.81177798933421,19.140655787419764,18.08824822750945,18.67291831970215,3414700.0
2004-03-08,18.672928170790442,18.74601231936166,17.649754272685957,17.905548095703125,6260800.0
2004-03-15,18.088252315070537,18.088252315070537,17.101620091819388,17.35010528564453,5939400.0
2004-03-22,17.101621244520288,17.788609849869243,16.875061691572604,17.613208770751953,4595200.0
2004-03-29,17.620508489793234,18.570597540538227,17.620508489793234,18.431737899780273,5026900.0
2004-04-05,18.307499589175702,19.19181469238326,18.197874118586597,19.162580490112305,2343600.0
2004-04-12,19.111423645034023,19.184507762923594,18.249034120656994,18.665613174438477,4862200.0
2004-04-19,18.599836996538954,19.096805915137594,18.168642248519607,18.292884826660156,3458900.0
2004-04-26,18.161333280558488,18.468285443389128,17.78860555469532,17.80322265625,1573200.0
2004-05-03,17.949393823902458,18.300197376100904,17.211246744723113,17.613208770751953,2657400.0
2004-05-10,17.54011779785156,18.475591248897107,17.16008157768025,18.27095603942871,3951000.0
2004-05-17,18.124789282130017,18.307498857127147,17.7228287747217,18.219799041748047,2872200.0
2004-05-20,,,,,
2004-05-24,18.359424083427566,18.39607048034668,17.868373548048275,18.39607048034668,2952700.0
2004-05-31,18.322780692604145,18.94575551573613,18.24948929025028,18.909109115600586,2083000.0
2004-06-07,18.982401079923157,18.98973036016725,18.49867976715135,18.65991973876953,2340700.0
2004-06-14,18.659921126954487,18.94575748606942,18.37408616575692,18.579301834106445,2013700.0
2004-06-21,18.623274273736527,19.048362731933594,18.396072183471862,19.048362731933594,3435100.0
2004-06-28,19.048367493713137,19.488114621964524,18.9970639183687,19.10700035095215,2608300.0
2004-07-05,19.09967145608077,19.09967145608077,18.84315217624306,18.94576072692871,1043200.0
2004-07-12,18.982408239168567,19.077687520359206,18.535333159002136,18.674585342407227,1476500.0
2004-07-19,18.615946584036703,18.76252940197231,17.707136747421075,17.809743881225586,3859500.0
2004-07-26,17.85371993434745,18.322782724767947,17.48726427985209,17.88303565979004,2364600.0
2004-08-02,17.846383853571062,18.901776127802655,17.743775358825044,18.79916763305664,2453400.0
2004-08-09,18.76252606203519,19.1289816437237,18.359424083427566,18.39607048034668,1747900.0
2004-08-16,18.286135690385827,19.0483626402812,18.286135690385827,18.909109115600586,1485100.0
2004-08-19,,,,,
2004-08-23,18.86492010889492,19.122135894437776,18.850221743615155,18.967805862426758,1201900.0
2004-08-30,19.004543374996214,19.842330201628016,18.99719419560491,19.438135147094727,1847400.0
2004-09-06,19.364654878918227,19.65861519969245,19.151532770286057,19.349956512451172,997100.0
2004-09-13,19.438139139004626,19.864381819247086,19.305856686220256,19.73944854736328,1802700.0
2004-09-20,19.636559628025864,19.768842068762325,19.29850574766629,19.548372268676758,960900.0
2004-09-27,19.548373786087488,19.621864192391516,18.813472526473017,19.070688247680664,2291600.0
2004-10-04,19.070684587805317,19.555719213930324,19.070684587805317,19.438135147094727,1650500.0
2004-10-11,19.474885865753773,20.018712699082457,18.372533835616768,18.7399845123291,2334800.0
2004-10-18,18.666492496606107,19.144178055043696,18.313740213610313,18.850217819213867,2444200.0
2004-10-25,18.901670004789395,19.827646255493164,18.688549254375374,19.827646255493164,1797900.0
2004-11-01,19.952573227426186,21.24599989189966,19.467538403462786,20.834455490112305,4102600.0
2004-11-08,20.907944322445033,21.679590192334405,20.83445390585721,21.3121395111084,3432400.0
2004-11-15,21.36358239854742,22.0029472011235,21.121065004821272,21.495864868164062,2430200.0
2004-11-18,,,,,
2004-11-22,21.3995729201586,21.915225855239544,21.3995729201586,21.723697662353516,928800.0
2004-11-29,21.620567784381745,22.202517593033395,21.362741315087955,22.077287673950195,2499100.0
2004-12-06,22.13621770753863,22.394044158075783,21.73842949088681,22.32037925720215,2127800.0
2004-12-13,22.467713557264418,23.049664845134746,22.224620319239932,22.534011840820312,3125200.0
2004-12-20,22.585579533972986,22.72554274972029,22.114126266245098,22.467716217041016,2346800.0
2004-12-27,22.379315277307274,22.57821012708442,22.062558530120192,22.504545211791992,807000.0
2005-01-03,22.541375589908636,22.79920205909058,21.878394244184516,22.37931251525879,4338600.0
2005-01-10,22.24672120604614,22.65187615244731,21.893129876322767,22.54874610900879,2829200.0
2005-01-17,22.570841048865578,23.285388823207,22.10675452139046,23.093860626220703,16815300.0
2005-01-24,23.093862192590176,23.447452085605434,22.77710405320684,23.292757034301758,9712100.0
2005-01-31,23.609507516439596,24.7365779876709,23.59477425687191,24.7365779876709,8559600.0
2005-02-07,24.89864955204786,25.068077899046006,24.30196772350726,25.00914764404297,5604700.0
2005-02-14,25.00914707544584,25.44376858528431,24.132536017759023,25.14910888671875,7555800.0
2005-02-21,25.333267613259846,25.554260956996753,24.626087789268613,25.465864181518555,2847200.0
2005-02-24,,,,,
2005-02-28,25.466808993118335,25.84327362619941,25.142015921129,25.54800796508789,3644200.0
2005-03-07,25.548009016129004,25.76207852996664,24.831984760273674,25.208452224731445,3177700.0
2005-03-14,25.3929959099527,25.688261601623807,24.831986308765988,25.17154312133789,4015400.0
2005-03-21,25.07557864177702,25.540622654273495,24.344790768600383,24.839365005493164,2840200.0
2005-03-28,24.898408941824066,25.27487623863412,23.89449990484759,24.68433952331543,5139500.0
2005-04-04,24.654835146570385,25.060827359174347,24.204551799251607,24.706506729125977,4632400.0
2005-04-11,24.80245930123372,25.119871966500796,24.175017232248607,24.27836036682129,4045900.0
2005-04-18,24.278356806221318,24.73602039901883,23.54757030189414,24.307884216308594,3170600.0
2005-04-25,24.381703750966977,25.038673241094568,23.695206846119454,24.425994873046875,3359300.0
2005-05-02,24.39646384966655,25.415136979710738,24.05690707828143,25.260122299194336,8044800.0
2005-05-09,25.105102662463395,25.35607999728343,23.879743396198197,24.544095993041992,5167200.0
2005-05-16,24.669584549469715,25.20844991517773,24.38908260795639,24.817218780517578,3662800.0
2005-05-19,,,,,
2005-05-23,24.934819791317267,26.17786145038405,24.786838103806286,25.970685958862305,4897400.0
2005-05-30,26.118672221191556,26.451630370781604,25.76351780246765,25.837507247924805,4487200.0
2005-06-06,25.896699397883967,26.636605094966367,25.88190094524037,26.355440139770508,2846100.0
2005-06-13,26.429426471959115,26.85857021225429,26.059473706439043,26.07427215576172,3036900.0
2005-06-20,26.007683626327236,26.7697855103836,25.785709682704347,26.30364418029785,4663100.0
2005-06-27,26.377642930715297,26.93997009748395,26.31105129573458,26.791988372802734,3691100.0
2005-07-04,26.784585557414278,27.287721633911133,26.769787105456594,27.287721633911133,2126300.0
2005-07-11,27.302525563815287,27.672478469436,27.265528015239877,27.3469181060791,2543400.0
2005-07-18,27.37651316853927,27.37651316853927,26.340643973696057,26.48122787475586,2759900.0
2005-07-25,26.340652341526084,28.227414890266374,26.340652341526084,27.339527130126953,3714300.0
2005-08-01,27.087946246023638,28.826723391174262,27.087946246023638,27.169336318969727,2456500.0
2005-08-08,27.339513215381483,28.456769459342564,26.97695821978217,28.19040298461914,2730300.0
2005-08-15,28.22740293286569,28.33098927687359,27.376510268487312,27.731664657592773,2047800.0
2005-08-19,,,,,
2005-08-22,27.80597003664101,28.31759886703017,27.361075647482572,27.835630416870117,2061200.0
2005-08-29,27.835639690759503,27.983938812743727,27.034826129186992,27.101560592651367,2444100.0
2005-09-05,27.17571456339155,27.813396049642787,27.094149895881177,27.761491775512695,2660700.0
2005-09-12,27.805972257404214,28.36950538391691,27.361077832713654,28.206378936767578,2692200.0
2005-09-19,28.287946998035878,28.302774362559507,26.923600347683156,27.398155212402344,2604700.0
2005-09-26,27.324005942299276,28.421417670765866,27.324005942299276,28.221214294433594,3056000.0
2005-10-03,28.154472128211914,28.710591522926222,27.56127584432771,27.716991424560547,3143400.0
2005-10-10,27.716990766811776,27.969098332908974,26.538017564852744,27.049646377563477,3242700.0
2005-10-17,27.21278368505855,27.872711760449608,26.953259533099743,27.60577392578125,2634200.0
2005-10-24,27.568701396389514,28.176725241095948,27.568701396389514,27.917203903198242,3115600.0
2005-10-31,28.10257880495687,31.772965974395017,27.969109872042324,31.03147315979004,5003700.0
2005-11-07,31.031467662261505,32.02506797094897,30.883171388469137,31.58017349243164,2872000.0
2005-11-14,31.72847993583059,32.52929074815985,31.602424679657464,32.477386474609375,3092100.0
2005-11-21,32.633089257015506,32.93710112082455,32.069556105285294,32.603431701660156,1366500.0
2005-11-23,,,,,
2005-11-28,32.70012761269063,33.1904065543149,32.35098859098937,32.71498489379883,1983400.0
2005-12-05,32.60354493676428,32.77439935724773,31.882982648595977,32.31383514404297,2144500.0
2005-12-12,32.32127329203417,33.01955131951997,31.08072010201106,31.37042999267578,3588000.0
2005-12-19,31.221866896505205,32.42528140030651,30.427020619527465,32.098426818847656,3919900.0
2005-12-26,32.09841269185091,32.737261455822015,31.97955730555879,32.30641174316406,1292200.0
2006-01-02,32.42527224117805,33.487543663386404,32.0984177520454,32.8784065246582,2865600.0
2006-01-09,32.87097842990977,33.18297279718667,32.610983123845685,32.98983383178711,2307800.0
2006-01-16,32.94526666369645,33.57668837808983,31.73442797096723,32.80412673950195,3945600.0
2006-01-23,32.72242281197888,34.39382922746434,32.38814096213428,33.78469467163086,4346700.0
2006-01-30,33.78468659667956,34.34182193534592,32.55156049378083,32.7744140625,3837100.0
2006-02-06,32.72240550400414,34.09667397452705,32.090986770072035,32.79669189453125,6381200.0
2006-02-13,32.57384521691698,33.45040504894058,31.868142716907833,33.234981536865234,2738100.0
2006-02-16,,,,,
2006-02-20,33.317766187656204,34.032196044921875,32.938223374245645,34.032196044921875,1981100.0
2006-02-27,33.861028628728555,34.039637501377065,33.11683019732793,33.14659881591797,2454000.0
2006-03-06,33.14660661623369,34.047086248802266,32.87125108781463,33.935455322265625,2597400.0
2006-03-13,33.92058484442912,34.70199306681826,33.77918524645942,34.52338409423828,3287300.0
2006-03-20,34.47128101170874,37.07597626939161,33.62289501057198,36.15317153930664,4087900.0
2006-03-27,36.09361898354467,37.05363551000793,35.72151981876586,36.65176773071289,3110200.0
2006-04-03,36.83782432496724,37.291785846628926,35.90013550035322,36.10106658935547,2645700.0
2006-04-10,36.16803426356075,36.24245579281949,35.267555051212874,35.68430709838867,2293600.0
2006-04-17,35.90013087633145,36.88991323933261,35.8629186864504,36.815494537353516,2852600.0
2006-04-24,36.80060974335701,36.91968136828654,35.68431219505836,35.8480339050293,3525800.0
2006-05-01,35.85548074745776,38.21458841861078,35.83315570290166,37.12805938720703,5718100.0
2006-05-08,36.87504660698169,37.5448266014144,36.316897557918715,37.232261657714844,5894800.0
2006-05-15,37.09828005871982,38.460164161317756,35.34941538070449,36.004310607910156,5129900.0
2006-05-22,35.98943413429488,36.77084186602186,35.89268754994269,36.39874267578125,2309000.0
2006-05-25,,,,,
2006-05-29,36.48102168844773,37.03286180071438,35.735293498465786,36.92100143432617,2881200.0
2006-06-05,36.883716257439325,36.883716257439325,35.66818133410069,36.17527389526367,3054400.0
2006-06-12,36.20511456777647,36.20511456777647,34.15436139319385,34.91500473022461,3175400.0
2006-06-19,34.90752669343851,35.51156451802112,33.647244625405385,34.370601654052734,4880800.0
2006-06-26,34.303490369071945,36.27967084344179,34.303490369071945,36.093238830566406,4098300.0
2006-07-03,36.16780481684393,36.25729137244471,35.32513145448482,35.98137283325195,2178000.0
2006-07-10,36.048514317322386,36.15291584786082,35.1983843175342,35.48176193237305,2537200.0
2006-07-17,35.41463477012236,36.44373767570784,34.83296481834858,35.95155715942383,3119000.0
2006-07-24,36.100706577565795,37.04032297577422,35.82478790547147,36.19019317626953,2623900.0
2006-07-31,36.220011566898584,37.08505600080548,35.422082772033036,36.6972770690918,3413900.0
2006-08-07,36.62270668514164,37.74875484106266,36.62270668514164,37.554866790771484,3102800.0
2006-08-14,37.592153890254515,38.04704849225603,37.271490575555966,37.90536117553711,2225400.0
2006-08-21,37.905357623150564,38.06195982875204,37.249116151695745,37.49520492553711,1948000.0
2006-08-24,,,,,
2006-08-28,37.57758290216148,38.78060398600753,37.57758290216148,38.7208251953125,2245100.0
2006-09-04,38.78061817705592,39.40080768021077,38.676005255058456,39.37091827392578,2936700.0
2006-09-11,39.39332024767645,40.07328827848834,39.13179232788143,39.57265090942383,3302500.0
2006-09-18,39.65486782194216,40.1480316972414,39.34850848805037,39.684757232666016,1536600.0
2006-09-25,39.729575289684064,40.424488180719116,39.15422000179582,39.90890884399414,2323000.0
2006-10-02,39.976149233046534,41.47805564164064,39.453096243093,40.476783752441406,2788000.0
2006-10-09,40.484253811452064,40.850388875538066,40.27503377483149,40.56644821166992,2401200.0
2006-10-16,40.700956114032124,40.700956114032124,39.92384888669938,40.04340362548828,2158700.0
2006-10-23,40.088241534894905,40.36471136019202,39.45310460870251,39.61001968383789,2763000.0
2006-10-30,39.53527762307597,42.21778854934257,39.00475388469555,40.98487854003906,4975100.0
2006-11-06,40.98491481483782,41.911466584683275,40.723389599774336,41.47060775756836,2407500.0
2006-11-13,41.59013440123956,41.69474441646651,41.03719208451392,41.23894119262695,1814600.0
2006-11-20,41.29873400347615,41.67981388132624,40.94754067555206,41.05215072631836,1404200.0
2006-11-22,,,,,
2006-11-27,41.15620855685959,41.77752046566054,40.64718282729328,41.028953552246094,3124600.0
2006-12-04,41.126281899269046,41.73262237341253,40.7370266035228,40.86428451538086,2448800.0
2006-12-11,40.924171640726584,42.50364905122914,40.90920280808535,41.95719528198242,3094300.0
2006-12-18,42.10690543200263,42.36890281246773,41.463137176508624,41.62782287597656,1759900.0
2006-12-25,41.552948285432585,41.97214678674304,41.2759793258369,41.35832214355469,1023700.0
2007-01-01,41.508046506742176,42.46621148651866,41.508046506742176,41.91975784301758,2414800.0
2007-01-08,42.061986706785845,42.735698277222,41.33587852037913,42.600955963134766,2463200.0
2007-01-15,42.70575520100989,43.14740993233212,41.949703638351714,42.08444595336914,1753600.0
2007-01-22,42.08443320183326,42.241631569870314,41.021466689390884,41.42569351196289,1954500.0
2007-01-29,41.358344344629614,43.09502029500021,41.358344344629614,42.76565170288086,3253000.0
2007-02-05,42.89288691409722,42.96025805578315,39.651593411011795,39.995933532714844,7453600.0
2007-02-12,39.748925507678806,41.096349034494644,38.87310307080636,40.856807708740234,5692200.0
2007-02-19,40.72954173124579,41.16371208317356,40.31034306616628,40.40017318725586,3295300.0
2007-02-22,,,,,
2007-02-26,40.8723077989126,40.8723077989126,39.44740051113047,40.04736328125,2967200.0
2007-03-05,39.74739169535693,40.34735175255377,39.169929246293975,40.21236038208008,3398100.0
2007-03-12,40.47483577742783,40.872308689584244,39.18491979872985,39.379905700683594,3064400.0
2007-03-19,39.52991214572499,41.05981270289934,39.52991214572499,40.377357482910156,3159500.0
2007-03-26,40.55732695109722,40.61732150721767,39.73988074051171,40.2198486328125,2789200.0
2007-04-02,40.40733965215929,43.06966374445964,40.257348958050564,42.74718475341797,7802100.0
2007-04-09,43.03966679108565,43.339648191553465,41.20228715009824,42.034732818603516,21302900.0
2007-04-16,42.82968936477569,44.62956951444339,42.48471269369377,43.69213104248047,3817700.0
2007-04-23,43.699630635237206,44.20209626556473,43.2196626119885,43.422149658203125,3237800.0
2007-04-30,43.459645083714626,45.4020175757996,42.747191322833736,44.71956253051758,6582400.0
2007-05-07,44.502068921822364,46.59443179198543,44.502068921822364,45.30451583862305,3424100.0
2007-05-14,45.30451730703174,45.61199694996966,44.922043745654165,45.10953140258789,2617400.0
2007-05-21,45.034548780896934,45.2970332996226,44.01461514880577,44.307098388671875,2034000.0
2007-05-24,,,,,
2007-05-28,44.38895827823122,45.08030633780094,44.11091752598348,44.74966049194336,3090200.0
2007-06-04,44.71208067282566,45.05023983947073,43.41204909137318,44.30628967285156,2661900.0
2007-06-11,44.30629241785194,45.11787446808176,43.70512212135176,44.373924255371094,2140600.0
2007-06-18,44.373917671040374,44.546753926475354,43.14151802943051,43.502220153808594,2125200.0
2007-06-25,43.77275066873742,44.742139311446806,43.6976054623004,44.27622985839844,2506000.0
2007-07-02,44.34384199036795,45.087791816648675,43.31433821320376,44.772178649902344,2792500.0
2007-07-09,44.77970280433123,44.960055276336,43.622448514364294,44.56929397583008,2982900.0
2007-07-16,44.55427214982399,44.55427214982399,36.97200522709851,41.11256790161133,22069500.0
2007-07-23,41.510851860915444,41.60854006810214,38.2645263671875,38.2645263671875,7468400.0
2007-07-30,38.00151519825328,39.48189945336312,36.12285614013672,36.12285614013672,13249900.0
2007-08-06,36.2731415652493,38.67030897113762,34.018751184810725,37.084720611572266,15330100.0
2007-08-13,37.38531164561208,39.00095942618544,36.130368891971436,38.21943664550781,7772200.0
2007-08-20,38.324650095212775,39.857636787006875,37.82868414982134,39.850120544433594,4640800.0
2007-08-23,,,,,
2007-08-27,39.67134128619199,40.11573274671838,38.413489195614034,38.820220947265625,4355400.0
2007-09-03,39.02359265741959,40.25131601515119,36.462691845536916,36.98240280151367,5253600.0
2007-09-10,37.05772919377238,37.41173399709467,36.49282479409065,37.32135009765625,4705900.0
2007-09-17,37.25356125598978,39.84459126091984,36.80163888795666,39.21942901611328,5690100.0
2007-09-24,39.31733069441604,40.42454091064462,38.66204266359694,40.2964973449707,4557200.0
2007-10-01,40.28897449483492,42.631441827932335,40.24378111808559,42.54859161376953,5126100.0
2007-10-08,42.54859882387352,42.706771359421765,40.71830841752314,42.18705749511719,3896400.0
2007-10-15,42.70675554251338,42.97037633745897,41.34345245361328,41.34345245361328,5109200.0
2007-10-22,40.85387477173439,44.258361702231745,40.84634110638844,44.100189208984375,7361700.0
2007-10-29,44.31109226263711,49.00356050820319,43.43737090113968,48.642024993896484,10164600.0
2007-11-05,46.487833432528355,50.19360224073689,46.487833432528355,47.79087829589844,7399400.0
2007-11-12,48.18256541379179,50.592821148361224,47.7984289307344,49.4630126953125,8205300.0
2007-11-19,49.25211697709865,50.59282211420408,48.52150657740561,49.79442596435547,5506500.0
2007-11-21,,,,,
2007-11-26,49.786429137106765,51.89167005808132,48.1037389513413,49.37141418457031,9527700.0
2007-12-03,49.32613225188158,50.21652308352958,48.26973547175525,49.20539855957031,7884400.0
2007-12-10,48.99412068597301,50.639079834983306,48.02072687350872,49.69586944580078,7106000.0
2007-12-17,49.58269184578651,51.97467243553612,49.4015970308614,51.51438522338867,5559500.0
2007-12-24,51.51436480905762,52.64621702838,50.8956191594373,51.106903076171875,1669200.0
2007-12-31,51.06162352793983,51.25026555878657,48.81301374410953,48.8658332824707,3351000.0
2008-01-07,49.069577021362115,50.888089439315436,47.54534866666349,50.367435455322266,8147900.0
2008-01-14,50.66926840142241,52.19349401202137,47.03979341919823,47.46235275268555,8543200.0
2008-01-21,44.806279110538256,51.08428603034058,44.806279110538256,48.42820739746094,6720900.0
2008-01-28,48.5112008740586,50.374985656611926,48.12636939599745,49.67323684692383,7466500.0
2008-02-04,49.50723188247676,50.85790997378097,45.12318855753819,47.26616287231445,9308200.0
2008-02-11,47.16052449061934,47.35671100598232,44.56481025889764,47.092613220214844,9134200.0
2008-02-18,48.05844687211192,48.17917766709071,45.84001743495813,47.22087860107422,3639200.0
2008-02-21,,,,,
2008-02-25,47.22851761731379,49.95018542642188,46.994150640624596,47.288997650146484,5884300.0
2008-03-03,47.28899576733865,48.27182005460859,45.550152353863496,46.827823638916016,5345400.0
2008-03-10,46.8278427111986,48.778371351557546,44.22713689605824,44.84707260131836,7178900.0
2008-03-17,43.90203974859822,47.46288989685145,43.660113807569424,47.44776916503906,5502600.0
2008-03-24,47.515812314611075,47.89382196829608,45.40652063887719,45.55016326904297,4415400.0
2008-03-31,45.66356329234312,48.87664506535114,45.17970855574314,46.6690673828125,5723200.0
2008-04-07,46.80514999643398,47.57628995023348,46.31373634772365,46.67662811279297,4020300.0
2008-04-14,46.72197908922253,49.91237768135942,45.950839272928604,48.96735382080078,3836400.0
2008-04-21,48.58179333397311,49.746063544448205,47.583845379291425,49.20172882080078,3277700.0
2008-04-28,49.43609619140625,51.30346458228133,47.9845406775163,49.43609619140625,6871000.0
2008-05-05,48.96735382080078,51.75706610291962,48.816152310298556,48.96735382080078,5517400.0
2008-05-12,48.823719345710906,51.37150025516976,48.75567462111913,50.50208282470703,4854500.0
2008-05-19,50.72889041756277,51.40930889476377,49.43609819486545,50.20724105834961,3813700.0
2008-05-22,,,,,
2008-05-26,50.1025897202282,51.86030932840231,50.1025897202282,51.5421028137207,3763500.0
2008-06-02,51.44362304138009,53.28468367290683,51.14056667538799,52.07246398925781,4584600.0
2008-06-09,52.352767262689405,53.23162982545811,50.807185562188,51.72392654418945,4700500.0
2008-06-16,52.534609362327885,53.693800208124614,51.32996787242098,51.46634292602539,4391600.0
2008-06-23,51.79212744548286,52.27701524035927,50.51929553885268,51.12540817260742,4319600.0
2008-06-30,51.00416994344988,52.48913914794522,49.43586012918497,51.655738830566406,4580700.0
2008-07-07,51.65576300625528,54.027168045989704,50.89812494853978,52.04216003417969,7444900.0
2008-07-14,52.436116685070466,53.784711179004425,48.79188035255025,49.75407791137695,10247700.0
2008-07-21,49.85256466055534,49.9965118978151,47.35235785375046,47.700870513916016,7063300.0
2008-07-28,47.882702159821804,50.511702955413014,45.28400467504046,46.0264892578125,9843300.0
2008-08-04,45.69314654904805,46.102268852189255,43.83693296328863,44.44304275512695,9234900.0
2008-08-11,44.238457178804836,44.496054067797324,42.17768206686496,44.28391647338867,8626400.0
2008-08-18,43.94298838918298,44.32180725460697,42.56408795025234,44.117244720458984,7314000.0
2008-08-21,,,,,
2008-08-25,44.30105487190055,44.468140708506034,43.161819826094806,44.37700271606445,4602900.0
2008-09-01,44.58205389494962,44.80990026600999,43.139022049527576,44.36180114746094,4804800.0
2008-09-08,44.969385457394246,45.29596626754862,42.40990592180555,44.0504035949707,8159200.0
2008-09-15,44.0276207672889,45.569383998803595,29.255544874898717,41.399784088134766,21245800.0
2008-09-22,41.01244296877432,41.01244296877432,37.04031226594685,40.571937561035156,5923200.0
2008-09-29,40.754241709107326,43.101066410148,36.1593268386599,36.956790924072266,6834600.0
