Date,Open,High,Low,Close,Volume
2006-09-11,1.75,1.7925000190734863,1.712499976158142,1.7324999570846558,456800.0
2006-09-18,1.75,1.75,1.725000023841858,1.725000023841858,279200.0
2006-09-25,1.7274999618530273,1.7274999618530273,1.5499999523162842,1.625,362000.0
2006-10-02,1.622499942779541,1.7000000476837158,1.600000023841858,1.662500023841858,392000.0
2006-10-09,1.649999976158142,1.690000057220459,1.6299999952316284,1.6575000286102295,256400.0
2006-10-16,1.6575000286102295,1.6924999952316284,1.5924999713897705,1.6749999523162842,146400.0
2006-10-23,1.6575000286102295,1.75,1.5625,1.6749999523162842,511600.0
2006-10-30,1.6950000524520874,1.6974999904632568,1.5750000476837158,1.587499976158142,188000.0
2006-11-06,1.5750000476837158,1.7000000476837158,1.5225000381469727,1.6725000143051147,692800.0
2006-11-13,1.662500023841858,1.7575000524520874,1.662500023841858,1.725000023841858,528400.0
2006-11-20,1.7000000476837158,1.75,1.7000000476837158,1.75,73600.0
2006-11-27,1.75,1.75,1.6875,1.7324999570846558,513600.0
2006-12-04,1.7324999570846558,1.7400000095367432,1.7000000476837158,1.725000023841858,234400.0
2006-12-11,1.7024999856948853,1.7424999475479126,1.7000000476837158,1.7374999523162842,550800.0
2006-12-18,1.75,1.7575000524520874,1.725000023841858,1.7400000095367432,504800.0
2006-12-25,1.725000023841858,1.7625000476837158,1.7050000429153442,1.7324999570846558,516000.0
2007-01-01,1.7324999570846558,1.7599999904632568,1.722499966621399,1.725000023841858,49600.0
2007-01-08,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.722499966621399,97600.0
2007-01-15,1.715000033378601,1.7350000143051147,1.715000033378601,1.722499966621399,132000.0
2007-01-22,1.7450000047683716,1.7549999952316284,1.712499976158142,1.725000023841858,423200.0
2007-01-29,1.7300000190734863,1.8125,1.712499976158142,1.777500033378601,201200.0
2007-02-05,1.7999999523162842,2.0,1.7999999523162842,1.9824999570846558,226400.0
2007-02-12,1.9249999523162842,2.0,1.8550000190734863,1.877500057220459,194800.0
2007-02-19,1.8799999952316284,1.9574999809265137,1.8674999475479126,1.9500000476837158,87200.0
2007-02-26,1.9550000429153442,1.9550000429153442,1.7274999618530273,1.7549999952316284,228000.0
2007-03-05,1.7625000476837158,1.7725000381469727,1.7000000476837158,1.7300000190734863,236000.0
2007-03-12,1.747499942779541,1.8075000047683716,1.7174999713897705,1.8075000047683716,50000.0
2007-03-19,1.809999942779541,1.8174999952316284,1.725000023841858,1.75,113200.0
2007-03-26,1.75,1.7799999713897705,1.7374999523162842,1.7799999713897705,171200.0
2007-04-02,1.747499942779541,1.7649999856948853,1.7374999523162842,1.75,170000.0
2007-04-09,1.7675000429153442,1.7675000429153442,1.7374999523162842,1.75,67200.0
2007-04-16,1.7549999952316284,1.774999976158142,1.7424999475479126,1.75,228800.0
2007-04-23,1.7450000047683716,1.787500023841858,1.7450000047683716,1.752500057220459,267200.0
2007-04-30,1.7725000381469727,1.9175000190734863,1.75,1.815000057220459,70400.0
2007-05-07,1.7975000143051147,1.8224999904632568,1.7825000286102295,1.8075000047683716,170400.0
2007-05-14,1.8025000095367432,1.8624999523162842,1.75,1.7999999523162842,198800.0
2007-05-21,1.815000057220459,1.850000023841858,1.7999999523162842,1.8300000429153442,313200.0
2007-05-28,1.8125,1.8925000429153442,1.7975000143051147,1.872499942779541,90400.0
2007-06-04,1.875,1.8949999809265137,1.8250000476837158,1.875,56000.0
2007-06-11,1.8424999713897705,1.8825000524520874,1.837499976158142,1.837499976158142,61600.0
2007-06-18,1.8300000429153442,1.875,1.75,1.8174999952316284,430800.0
2007-06-25,1.7949999570846558,1.8424999713897705,1.7799999713897705,1.809999942779541,114400.0
2007-07-02,1.7899999618530273,1.8174999952316284,1.7899999618530273,1.8025000095367432,88000.0
2007-07-09,1.815000057220459,1.840000033378601,1.7549999952316284,1.7825000286102295,190800.0
2007-07-16,1.7999999523162842,1.8250000476837158,1.7799999713897705,1.7799999713897705,371200.0
2007-07-23,1.8274999856948853,1.872499942779541,1.7999999523162842,1.872499942779541,202800.0
2007-07-30,1.8624999523162842,1.872499942779541,1.7575000524520874,1.872499942779541,178000.0
2007-08-06,1.8524999618530273,1.965000033378601,1.7975000143051147,1.912500023841858,32400.0
2007-08-13,1.8350000381469727,1.8975000381469727,1.8025000095367432,1.8125,184800.0
2007-08-20,1.8075000047683716,1.8224999904632568,1.752500057220459,1.7949999570846558,160400.0
2007-08-27,1.774999976158142,1.840000033378601,1.7575000524520874,1.8174999952316284,136800.0
2007-09-03,1.8200000524520874,1.8224999904632568,1.7649999856948853,1.815000057220459,200000.0
2007-09-10,1.815000057220459,1.8250000476837158,1.7825000286102295,1.7999999523162842,38800.0
2007-09-17,1.7575000524520874,1.7999999523162842,1.75,1.7949999570846558,66000.0
2007-09-24,1.7599999904632568,1.847499966621399,1.7549999952316284,1.847499966621399,114800.0
2007-10-01,1.7949999570846558,1.7975000143051147,1.7575000524520874,1.787500023841858,40800.0
2007-10-08,1.787500023841858,1.8075000047683716,1.75,1.8075000047683716,51200.0
2007-10-15,1.7699999809265137,1.809999942779541,1.7374999523162842,1.7599999904632568,402800.0
2007-10-22,1.7575000524520874,1.7675000429153442,1.75,1.75,177200.0
2007-10-29,1.774999976158142,1.774999976158142,1.75,1.7549999952316284,147600.0
2007-11-05,1.75,1.774999976158142,1.75,1.75,1750800.0
2007-11-12,1.7949999570846558,1.7949999570846558,1.75,1.75,235600.0
2007-11-19,1.75,1.7649999856948853,1.75,1.7649999856948853,131600.0
2007-11-26,1.75,1.8125,1.75,1.787500023841858,957600.0
2007-12-03,1.7699999809265137,1.7949999570846558,1.752500057220459,1.7899999618530273,117200.0
2007-12-10,1.774999976158142,1.7899999618530273,1.774999976158142,1.777500033378601,109200.0
2007-12-17,1.777500033378601,1.815000057220459,1.75,1.7549999952316284,445600.0
2007-12-24,1.7549999952316284,1.7799999713897705,1.75,1.7625000476837158,165200.0
2007-12-31,1.75,1.8025000095367432,1.75,1.7575000524520874,152000.0
2008-01-07,1.75,1.7599999904632568,1.75,1.75,835600.0
2008-01-14,1.75,1.7599999904632568,1.75,1.7575000524520874,457600.0
2008-01-21,1.75,1.7625000476837158,1.75,1.752500057220459,1358400.0
2008-01-28,1.7549999952316284,1.787500023841858,1.75,1.787500023841858,184000.0
2008-02-04,1.784999966621399,1.7899999618530273,1.7000000476837158,1.7350000143051147,2535600.0
2008-02-11,1.75,1.8025000095367432,1.7200000286102295,1.75,163200.0
2008-02-18,1.747499942779541,1.75,1.7200000286102295,1.722499966621399,145200.0
2008-02-25,1.7200000286102295,1.7200000286102295,1.5125000476837158,1.537500023841858,194400.0
2008-03-03,1.5399999618530273,1.5475000143051147,1.4249999523162842,1.4574999809265137,97600.0
2008-03-10,1.4574999809265137,1.5125000476837158,1.3450000286102295,1.3875000476837158,209600.0
2008-03-17,1.3875000476837158,1.5800000429153442,1.375,1.4524999856948853,101600.0
2008-03-24,1.4375,1.6200000047683716,1.4375,1.5175000429153442,72800.0
2008-03-31,1.502500057220459,1.5625,1.3849999904632568,1.5625,119600.0
2008-04-07,1.5,1.5225000381469727,1.5,1.5,118400.0
2008-04-14,1.5,1.5499999523162842,1.4924999475479126,1.5125000476837158,85200.0
2008-04-21,1.5125000476837158,1.5125000476837158,1.3925000429153442,1.4550000429153442,72400.0
2008-04-28,1.502500057220459,1.524999976158142,1.2999999523162842,1.4874999523162842,102000.0
2008-05-05,1.4700000286102295,1.722499966621399,1.4450000524520874,1.7100000381469727,184400.0
2008-05-12,1.7050000429153442,1.7549999952316284,1.6775000095367432,1.7350000143051147,90800.0
2008-05-19,1.690000057220459,1.7575000524520874,1.5850000381469727,1.712499976158142,222800.0
2008-05-26,1.7274999618530273,1.7625000476837158,1.6924999952316284,1.7625000476837158,138800.0
2008-06-02,1.7350000143051147,1.975000023841858,1.5800000429153442,1.9199999570846558,216000.0
2008-06-09,1.9049999713897705,2.009999990463257,1.8274999856948853,2.009999990463257,394800.0
2008-06-16,1.934999942779541,2.047499895095825,1.8174999952316284,1.8700000047683716,166400.0
2008-06-23,1.8849999904632568,1.9375,1.752500057220459,1.8125,108400.0
2008-06-30,1.7825000286102295,1.972499966621399,1.7649999856948853,1.8825000524520874,40400.0
2008-07-07,1.837499976158142,1.837499976158142,1.8125,1.8250000476837158,93600.0
2008-07-14,1.837499976158142,1.9474999904632568,1.652500033378601,1.715000033378601,516800.0
2008-07-21,1.872499942779541,1.8875000476837158,1.662500023841858,1.877500057220459,282400.0
2008-07-28,1.774999976158142,1.875,1.652500033378601,1.8300000429153442,363200.0
2008-08-04,1.840000033378601,1.9824999570846558,1.8049999475479126,1.972499966621399,89200.0
2008-08-11,1.9500000476837158,1.975000023841858,1.8324999809265137,1.9299999475479126,88400.0
2008-08-18,1.9225000143051147,1.9600000381469727,1.502500057220459,1.5700000524520874,672000.0
2008-08-25,1.5625,1.5724999904632568,1.5299999713897705,1.5700000524520874,98800.0
2008-09-01,1.5549999475479126,1.7000000476837158,1.537500023841858,1.5449999570846558,114000.0
2008-09-08,1.5549999475479126,1.6775000095367432,1.5149999856948853,1.625,136000.0
2008-09-15,1.6649999618530273,1.6974999904632568,1.5125000476837158,1.662500023841858,79600.0
2008-09-22,1.6024999618530273,1.6024999618530273,1.399999976158142,1.4524999856948853,111200.0
2008-09-29,1.625,1.625,1.252500057220459,1.4674999713897705,17200.0
2008-10-06,1.375,1.5475000143051147,1.059999942779541,1.247499942779541,126000.0
2008-10-13,1.274999976158142,1.274999976158142,1.0475000143051147,1.1974999904632568,75600.0
2008-10-20,1.184999942779541,1.2000000476837158,1.1375000476837158,1.1375000476837158,32400.0
2008-10-27,1.125,1.149999976158142,0.9599999785423279,1.149999976158142,81200.0
2008-11-03,1.0950000286102295,1.2424999475479126,0.9649999737739563,1.222499966621399,197600.0
2008-11-10,1.222499966621399,1.222499966621399,1.100000023841858,1.125,62400.0
2008-11-17,1.125,1.125,0.762499988079071,0.9474999904632568,422400.0
2008-11-24,0.949999988079071,0.9975000023841858,0.7524999976158142,0.9975000023841858,1240800.0
2008-12-01,1.0924999713897705,1.149999976158142,0.7749999761581421,1.059999942779541,156400.0
2008-12-08,1.0575000047683716,1.149999976158142,1.037500023841858,1.100000023841858,100400.0
2008-12-15,1.100000023841858,1.1749999523162842,1.0399999618530273,1.0525000095367432,97600.0
2008-12-22,1.1825000047683716,1.2599999904632568,1.065000057220459,1.1475000381469727,128000.0
2008-12-29,1.149999976158142,1.252500057220459,1.0750000476837158,1.1875,143200.0
2009-01-05,1.1150000095367432,1.225000023841858,1.090000033378601,1.149999976158142,100000.0
2009-01-12,1.1150000095367432,1.1475000381469727,1.024999976158142,1.0800000429153442,332400.0
2009-01-19,1.0625,1.1349999904632568,0.9750000238418579,1.065000057220459,138800.0
2009-01-26,1.1074999570846558,1.125,1.0125000476837158,1.125,38800.0
2009-02-02,1.0149999856948853,1.252500057220459,1.0149999856948853,1.247499942779541,68000.0
2009-02-09,1.1074999570846558,1.2450000047683716,1.0625,1.1124999523162842,522000.0
2009-02-16,1.090000033378601,1.3450000286102295,1.0625,1.2450000047683716,116400.0
2009-02-23,1.350000023841858,1.5,1.2575000524520874,1.3125,106400.0
2009-03-02,1.2599999904632568,1.3450000286102295,1.127500057220459,1.127500057220459,108800.0
2009-03-09,1.1299999952316284,1.2699999809265137,0.9750000238418579,1.1475000381469727,103200.0
2009-03-16,1.152500033378601,1.2450000047683716,1.0625,1.2074999809265137,19200.0
2009-03-23,1.2000000476837158,1.347499966621399,1.2000000476837158,1.3250000476837158,32800.0
2009-03-30,1.372499942779541,1.375,1.274999976158142,1.375,53200.0
2009-04-06,1.3875000476837158,1.5,1.3350000381469727,1.5,51600.0
2009-04-13,1.497499942779541,1.5399999618530273,1.4149999618530273,1.537500023841858,107200.0
2009-04-20,1.537500023841858,1.6174999475479126,1.5,1.6174999475479126,34400.0
2009-04-27,1.5549999475479126,1.625,1.524999976158142,1.5700000524520874,41200.0
2009-05-04,1.625,1.875,1.622499942779541,1.872499942779541,183200.0
2009-05-11,1.875,1.875,1.6549999713897705,1.747499942779541,36400.0
2009-05-18,1.725000023841858,1.725000023841858,1.659999966621399,1.7100000381469727,24400.0
2009-05-25,1.7050000429153442,1.75,1.524999976158142,1.7400000095367432,30400.0
2009-06-01,1.75,1.7575000524520874,1.5950000286102295,1.652500033378601,27600.0
2009-06-08,1.6575000286102295,1.6575000286102295,1.5199999809265137,1.5824999809265137,30400.0
2009-06-15,1.5199999809265137,1.625,1.5175000429153442,1.6124999523162842,58400.0
2009-06-22,1.587499976158142,1.622499942779541,1.502500057220459,1.5125000476837158,28400.0
2009-06-29,1.5125000476837158,1.5750000476837158,1.5125000476837158,1.5750000476837158,8400.0
2009-07-06,1.5750000476837158,1.597499966621399,1.5750000476837158,1.5750000476837158,10000.0
2009-07-13,1.524999976158142,1.597499966621399,1.5225000381469727,1.5525000095367432,48000.0
2009-07-20,1.5449999570846558,1.600000023841858,1.534999966621399,1.5724999904632568,26800.0
2009-07-27,1.524999976158142,1.7949999570846558,1.377500057220459,1.7625000476837158,197200.0
2009-08-03,1.875,1.899999976158142,1.7374999523162842,1.8049999475479126,38000.0
2009-08-10,1.7899999618530273,1.7975000143051147,1.649999976158142,1.747499942779541,18000.0
2009-08-17,1.725000023841858,1.75,1.6375000476837158,1.7200000286102295,97200.0
2009-08-24,1.7174999713897705,1.8125,1.6775000095367432,1.8125,64000.0
2009-08-31,1.8125,2.2249999046325684,1.7000000476837158,2.125,1710400.0
2009-09-07,2.1875,2.1875,2.0999999046325684,2.0999999046325684,549200.0
2009-09-14,2.112499952316284,2.132499933242798,2.0325000286102295,2.059999942779541,701600.0
2009-09-21,2.059999942779541,2.0625,1.9774999618530273,2.0250000953674316,517600.0
2009-09-28,2.0299999713897705,2.125,2.0299999713897705,2.0824999809265137,1128400.0
2009-10-05,2.0999999046325684,2.125,2.0899999141693115,2.0999999046325684,702000.0
2009-10-12,2.115000009536743,2.115000009536743,1.975000023841858,2.012500047683716,443200.0
2009-10-19,2.049999952316284,2.115000009536743,2.012500047683716,2.0975000858306885,523600.0
2009-10-26,2.112499952316284,2.125,2.012500047683716,2.0850000381469727,531600.0
2009-11-02,2.069999933242798,2.4000000953674316,1.6924999952316284,2.375,1471200.0
2009-11-09,2.375,2.872499942779541,2.3524999618530273,2.490000009536743,1614800.0
2009-11-16,2.5374999046325684,2.549999952316284,2.2874999046325684,2.3125,401200.0
2009-11-23,2.365000009536743,2.422499895095825,2.2125000953674316,2.2125000953674316,361600.0
2009-11-30,2.244999885559082,2.2699999809265137,2.122499942779541,2.1500000953674316,754400.0
2009-12-07,2.1475000381469727,2.1875,2.0999999046325684,2.184999942779541,775200.0
2009-12-14,2.197499990463257,2.5399999618530273,2.1624999046325684,2.5250000953674316,528800.0
2009-12-21,2.5,2.547499895095825,2.377500057220459,2.492500066757202,382000.0
2009-12-28,2.5,2.509999990463257,2.375,2.5,312400.0
2010-01-04,2.5,2.507499933242798,2.427500009536743,2.432499885559082,480800.0
2010-01-11,2.4375,2.622499942779541,2.424999952316284,2.559999942779541,483200.0
2010-01-18,2.5975000858306885,2.609999895095825,2.387500047683716,2.4800000190734863,454400.0
2010-01-25,2.5274999141693115,3.0350000858306885,2.4825000762939453,2.9649999141693115,2726800.0
2010-02-01,2.9649999141693115,3.077500104904175,2.7049999237060547,2.8499999046325684,2177600.0
2010-02-08,2.875,3.430000066757202,2.805000066757202,3.252500057220459,2382800.0
2010-02-15,3.4049999713897705,3.422499895095825,3.0399999618530273,3.177500009536743,1248400.0
2010-02-22,3.242500066757202,3.4024999141693115,3.1875,3.257499933242798,1716800.0
2010-03-01,3.262500047683716,3.5374999046325684,3.262500047683716,3.450000047683716,1731600.0
2010-03-08,3.4600000381469727,3.515000104904175,3.0625,3.25,1965200.0
2010-03-15,3.237499952316284,3.4725000858306885,3.194999933242798,3.3924999237060547,1672000.0
2010-03-22,3.377500057220459,3.5799999237060547,3.325000047683716,3.4725000858306885,1470800.0
2010-03-29,3.4725000858306885,3.6675000190734863,3.3499999046325684,3.6024999618530273,2561200.0
2010-04-05,3.5850000381469727,4.122499942779541,3.5850000381469727,4.09250020980835,3299600.0
2010-04-12,4.125,4.212500095367432,3.6875,3.942500114440918,2773200.0
2010-04-19,3.9149999618530273,4.4375,3.869999885559082,4.34250020980835,2592400.0
2010-04-26,4.372499942779541,4.817500114440918,4.172500133514404,4.40749979019165,2895600.0
2010-05-03,4.572500228881836,4.65749979019165,3.637500047683716,3.859999895095825,4100000.0
2010-05-10,4.072500228881836,4.485000133514404,3.8975000381469727,3.932499885559082,2318400.0
2010-05-17,3.9749999046325684,4.137499809265137,3.440000057220459,3.8125,1748400.0
2010-05-24,3.877500057220459,4.0625,3.625,3.997499942779541,1374800.0
2010-05-31,3.9124999046325684,4.042500019073486,3.75,3.7850000858306885,1280800.0
2010-06-07,3.762500047683716,3.952500104904175,3.494999885559082,3.859999895095825,1711600.0
2010-06-14,3.9549999237060547,4.15500020980835,3.875,4.010000228881836,1650400.0
2010-06-21,4.050000190734863,4.050000190734863,3.557499885559082,3.8324999809265137,4848400.0
2010-06-28,3.8375000953674316,3.8924999237060547,3.3475000858306885,3.4024999141693115,1787600.0
2010-07-05,3.447499990463257,3.494999885559082,3.3550000190734863,3.484999895095825,941200.0
2010-07-12,3.484999895095825,3.492500066757202,3.375,3.390000104904175,1070800.0
2010-07-19,3.382499933242798,3.684999942779541,3.3575000762939453,3.6700000762939453,917200.0
2010-07-26,3.680000066757202,3.950000047683716,3.625,3.9049999713897705,938000.0
2010-08-02,4.037499904632568,4.237500190734863,3.6624999046325684,3.807499885559082,2845600.0
2010-08-09,3.809999942779541,3.882499933242798,3.427500009536743,3.430000066757202,1095200.0
2010-08-16,3.434999942779541,3.450000047683716,2.875,2.9049999713897705,2920000.0
2010-08-23,2.9049999713897705,3.075000047683716,2.700000047683716,2.950000047683716,1696000.0
2010-08-30,2.9200000762939453,3.0625,2.7674999237060547,3.0374999046325684,876400.0
2010-09-06,3.0374999046325684,3.0950000286102295,2.859999895095825,3.052500009536743,727200.0
2010-09-13,3.0924999713897705,3.1875,2.9674999713897705,3.0374999046325684,1188000.0
2010-09-20,3.0399999618530273,3.192500114440918,2.9800000190734863,3.057499885559082,1390000.0
2010-09-27,3.057499885559082,3.057499885559082,2.930000066757202,2.9825000762939453,1098400.0
2010-10-04,3.005000114440918,3.365000009536743,2.950000047683716,3.3475000858306885,1259600.0
2010-10-11,3.3299999237060547,3.424999952316284,3.127500057220459,3.1475000381469727,1016000.0
2010-10-18,3.134999990463257,3.3125,3.0875000953674316,3.2774999141693115,764000.0
2010-10-25,3.302500009536743,3.365000009536743,3.137500047683716,3.2149999141693115,613200.0
2010-11-01,3.240000009536743,3.5799999237060547,3.134999990463257,3.5399999618530273,835200.0
2010-11-08,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.362499952316284,540800.0
2010-11-15,3.3975000381469727,3.3975000381469727,3.125,3.242500066757202,603200.0
2010-11-22,3.2149999141693115,3.452500104904175,3.202500104904175,3.390000104904175,338800.0
2010-11-29,3.4000000953674316,3.512500047683716,3.3499999046325684,3.490000009536743,437600.0
2010-12-06,3.4725000858306885,3.6524999141693115,3.4725000858306885,3.6500000953674316,585200.0
2010-12-13,3.674999952316284,3.872499942779541,3.6700000762939453,3.757499933242798,718400.0
2010-12-20,3.740000009536743,3.997499942779541,3.6075000762939453,3.9674999713897705,735200.0
2010-12-27,3.9700000286102295,4.0,3.740000009536743,3.877500057220459,402400.0
2011-01-03,3.9749999046325684,3.990000009536743,3.7925000190734863,3.8324999809265137,408400.0
2011-01-10,3.762500047683716,3.9375,3.762500047683716,3.9100000858306885,361200.0
2011-01-17,3.880000114440918,4.125,3.869999885559082,3.950000047683716,478000.0
2011-01-24,3.952500104904175,4.022500038146973,3.7174999713897705,3.7274999618530273,424400.0
2011-01-31,3.700000047683716,3.934999942779541,3.692500114440918,3.8524999618530273,724800.0
2011-02-07,3.8499999046325684,3.8524999618530273,3.747499942779541,3.815000057220459,395200.0
2011-02-14,3.815000057220459,3.8350000381469727,3.765000104904175,3.7874999046325684,380800.0
2011-02-21,3.762500047683716,3.802500009536743,3.674999952316284,3.762500047683716,498400.0
2011-02-28,3.7750000953674316,3.819999933242798,3.637500047683716,3.7125000953674316,493200.0
2011-03-07,3.7149999141693115,3.805000066757202,3.682499885559082,3.757499933242798,1840800.0
2011-03-14,3.742500066757202,3.815000057220459,3.627500057220459,3.7899999618530273,622800.0
2011-03-21,3.827500104904175,3.8450000286102295,3.7774999141693115,3.817500114440918,537200.0
2011-03-28,3.8375000953674316,3.930000066757202,3.8125,3.9175000190734863,418400.0
2011-04-04,3.922499895095825,4.159999847412109,3.875,3.8975000381469727,584800.0
2011-04-11,3.890000104904175,3.922499895095825,3.637500047683716,3.7925000190734863,537200.0
2011-04-18,3.759999990463257,3.9049999713897705,3.755000114440918,3.9000000953674316,291600.0
2011-04-25,3.884999990463257,4.224999904632568,3.815000057220459,4.199999809265137,1282400.0
2011-05-02,4.199999809265137,4.212500095367432,3.7850000858306885,4.017499923706055,653600.0
