Open,High,Low,Close,Volume
192.11,192.11,192.11,192.11,0
192.57,193.0,192.49,193.0,0
194.8,195.0,191.57,192.0,0
190.89999389648438,196.39999389648438,190.24000549316406,194.13499450683594,79874
193.9949951171875,194.22999572753906,191.34500122070312,193.5,65396
192.97000122070312,195.71499633789062,192.73500061035156,192.73500061035156,97591
192.58999633789062,192.82000732421875,189.35000610351562,191.00999450683594,108911
191.11000061035156,193.92999267578125,191.08999633789062,193.5,52191
193.8300018310547,195.32000732421875,193.30999755859375,193.75,37030
193.77000427246094,195.38999938964844,191.91000366210938,193.17999267578125,147385
194.04,194.9,192.89,192.89,0
194.82,194.82,193.5,193.5,0
192.9774,192.9774,192.9774,192.9774,0
194.39999389648438,195.0,188.0,188.14500427246094,134396
187.89999389648438,190.35000610351562,185.94000244140625,186.91000366210938,162873
187.11000061035156,190.27000427246094,186.36000061035156,189.99000549316406,75559
189.6300048828125,189.8300018310547,187.84500122070312,188.39999389648438,45572
188.39999389648438,189.25,186.9936065673828,187.10000610351562,45042
187.24000549316406,189.25,186.80999755859375,189.07000732421875,86519
189.25,190.5749969482422,187.05999755859375,187.52000427246094,134639
187.69,187.69,186.5,186.5,0
186.5,187.69,186.5,187.69,0
187.69,189.58,186.5,189.58,0
191.0,191.5,190.99,191.5,0
187.69,188.25,187.69,188.25,0
188.37,190.95,187.13,187.13,0
187.13999938964844,188.38499450683594,182.42999267578125,183.47999572753906,203913
196.75,197.6999969482422,195.85000610351562,196.5399932861328,295518
196.55999755859375,197.82530212402344,191.99000549316406,191.99000549316406,57913
191.61000061035156,192.02999877929688,187.9199981689453,188.0500030517578,164570
188.02000427246094,188.3699951171875,185.6199951171875,186.14999389648438,95511
186.1,186.34,185.25,185.25,0
185.75,186.0,185.75,185.75,0
185.97,186.0,185.75,185.75,0
182.0,182.0,182.0,182.0,0
185.0,185.31,183.0,185.31,0
185.84,185.84,184.05,184.05,0
183.4600067138672,185.07000732421875,172.61000061035156,176.0,347302
176.00999450683594,182.47999572753906,175.89999389648438,180.1699981689453,146823
180.1699981689453,180.1699981689453,175.00999450683594,176.22999572753906,106758
176.1300048828125,177.8000030517578,175.19000244140625,177.25999450683594,100650
177.16000366210938,179.33999633789062,176.97999572753906,177.72000122070312,103443
177.7899932861328,178.7550048828125,176.86000061035156,177.24600219726562,149962
177.22500610351562,178.7100067138672,175.0,175.1300048828125,164744
175.09,175.09,173.0,174.75,0
174.75,174.99,174.75,174.99,0
174.5,174.5,174.25,174.25,0
169.72999572753906,173.1750030517578,169.72999572753906,171.2100067138672,820189
171.52000427246094,172.69000244140625,171.1300048828125,171.97000122070312,30390
169.52,169.52,169.52,169.52,166586
171.0,172.0,169.4,169.4,0
174.79,174.79,174.79,174.79,0
175.5500030517578,182.49000549316406,175.5500030517578,177.1750030517578,143942
176.67999267578125,178.38999938964844,175.86000061035156,178.16990661621094,0
177.47000122070312,179.63499450683594,177.47000122070312,179.63499450683594,245535
179.24000549316406,181.32000732421875,179.24000549316406,180.64500427246094,45939
180.96499633789062,182.6199951171875,179.14999389648438,179.14999389648438,0
180.11000061035156,180.11000061035156,170.0399932861328,170.4499969482422,515229
172.6300048828125,172.6300048828125,169.7100067138672,169.7100067138672,97613
171.55,171.55,171.55,171.55,0
172.0,172.0,171.0,172.0,0
170.0,170.94,170.0,170.94,0
170.47,171.0,170.25,171.0,0
171.0,171.0,171.0,171.0,0
171.71,172.0,171.71,172.0,0
172.18,173.0,171.37,171.37,0
171.39999389648438,176.0500030517578,169.52999877929688,169.52999877929688,70336
169.1300048828125,173.02499389648438,167.35000610351562,169.82000732421875,74357
169.72000122070312,171.31500244140625,166.60000610351562,167.22999572753906,44979
166.9499969482422,168.8300018310547,163.60000610351562,163.61000061035156,92753
163.61000061035156,165.2100067138672,160.85000610351562,163.4199981689453,102264
163.39500427246094,166.77000427246094,162.39999389648438,165.60000610351562,114756
165.52499389648438,165.94000244140625,163.80999755859375,164.22000122070312,109109
164.5,164.5,163.4,164.5,0
164.5,164.78,164.0,164.01,0
164.78,166.29,164.78,166.29,0
164.01,164.01,164.01,164.01,0
163.24,163.5,162.45,163.5,0
162.47,163.99,162.0,163.99,0
163.24,164.5,163.0,164.5,0
164.5,164.6199951171875,160.33009338378906,161.32000732421875,99091
161.0,163.77999877929688,159.08999633789062,162.8300018310547,124451
162.6199951171875,163.22000122070312,161.0800018310547,163.0,49995
162.99000549316406,163.19000244140625,159.97000122070312,160.3350067138672,59138
160.4499969482422,163.06500244140625,157.47999572753906,157.6750030517578,69240
