Open,High,Low,Close,Volume
3.25,3.25,2.2699999809265137,2.7699999809265137,901100
2.950000047683716,4.150000095367432,2.8499999046325684,3.680000066757202,1572700
3.9800000190734863,3.9800000190734863,3.299999952316284,3.390000104904175,359100
3.4100000858306885,3.9000000953674316,2.950000047683716,3.5999999046325684,420500
3.5999999046325684,3.5999999046325684,3.1500000953674316,3.25,107200
3.25,3.440000057220459,2.4000000953674316,2.630000114440918,292700
2.7899999618530273,2.9100000858306885,2.369999885559082,2.5799999237060547,114800
2.740000009536743,2.740000009536743,2.2799999713897705,2.4600000381469727,106500
2.5899999141693115,3.4000000953674316,2.4600000381469727,2.799999952316284,322500
2.7799999713897705,2.9700000286102295,2.5899999141693115,2.609999895095825,100400
2.890000104904175,2.890000104904175,2.5399999618530273,2.5999999046325684,58900
2.609999895095825,2.609999895095825,2.1500000953674316,2.180000066757202,93000
5.599999904632568,7.480000019073486,2.859999895095825,3.5299999713897705,25926000
3.5899999141693115,3.5999999046325684,1.75,1.9199999570846558,5462200
1.9199999570846558,1.9700000286102295,1.2899999618530273,1.350000023841858,2093700
1.4500000476837158,1.6699999570846558,1.3300000429153442,1.440000057220459,1308200
1.4299999475479126,1.690000057220459,1.2999999523162842,1.4299999475479126,4990700
1.4600000381469727,1.4600000381469727,1.1399999856948853,1.2100000381469727,1253100
1.2400000095367432,1.2599999904632568,1.0499999523162842,1.0700000524520874,768000
1.100000023841858,1.4500000476837158,1.100000023841858,1.2100000381469727,1513200
1.2200000286102295,1.2400000095367432,0.8999999761581421,1.059999942779541,934800
1.059999942779541,1.399999976158142,1.0299999713897705,1.3200000524520874,847300
1.4199999570846558,1.649999976158142,1.3600000143051147,1.3799999952316284,1411000
1.3799999952316284,1.4500000476837158,1.2000000476837158,1.2699999809265137,587900
1.2599999904632568,1.340000033378601,1.1799999475479126,1.2799999713897705,243500
1.2799999713897705,1.5299999713897705,1.2100000381469727,1.309999942779541,625200
1.2999999523162842,1.399999976158142,1.1799999475479126,1.2200000286102295,635700
1.25,6.739999771118164,1.2100000381469727,4.389999866485596,101232300
4.5,5.150000095367432,3.7200000286102295,3.7699999809265137,18425200
4.039999961853027,4.880000114440918,3.799999952316284,4.170000076293945,18933700
4.199999809265137,4.25,3.6500000953674316,3.75,3057700
3.75,3.940000057220459,3.3299999237060547,3.3299999237060547,2352800
3.369999885559082,5.150000095367432,3.119999885559082,4.460000038146973,37741800
4.010000228881836,4.079999923706055,3.4600000381469727,3.559999942779541,6666900
3.630000114440918,3.930000066757202,3.5,3.5399999618530273,4154100
3.5199999809265137,3.5199999809265137,3.25,3.4100000858306885,3023900
3.4200000762939453,3.569999933242798,3.2200000286102295,3.4200000762939453,1581700
3.319999933242798,3.4200000762939453,3.240000009536743,3.25,1261700
3.3299999237060547,3.440000057220459,3.140000104904175,3.2699999809265137,1640600
3.2300000190734863,3.3399999141693115,2.8299999237060547,3.049999952316284,2285900
2.9100000858306885,2.9800000190734863,2.5299999713897705,2.609999895095825,1245800
2.5999999046325684,2.640000104904175,2.430000066757202,2.5299999713897705,903800
2.5299999713897705,2.8499999046325684,2.509999990463257,2.5799999237060547,750600
2.5999999046325684,2.75,2.4100000858306885,2.6700000762939453,850400
2.690000057220459,2.700000047683716,2.5,2.5399999618530273,280700
2.569999933242798,2.8499999046325684,2.5199999809265137,2.700000047683716,989100
2.700000047683716,2.799999952316284,2.440000057220459,2.5,720900
2.5,2.5399999618530273,2.299999952316284,2.359999895095825,506700
2.319999933242798,3.25,2.309999942779541,2.8399999141693115,11989800
2.75,2.9700000286102295,2.6700000762939453,2.880000114440918,1546400
2.9000000953674316,2.950000047683716,2.759999990463257,2.819999933242798,680300
2.8299999237060547,3.0999999046325684,2.5999999046325684,2.609999895095825,1664900
2.609999895095825,2.690000057220459,2.430000066757202,2.509999990463257,691300
2.5199999809265137,2.5199999809265137,2.109999895095825,2.2100000381469727,879800
2.259999990463257,2.5999999046325684,2.1500000953674316,2.4600000381469727,714600
2.4700000286102295,2.5,2.359999895095825,2.4100000858306885,405100
2.380000114440918,2.4700000286102295,2.319999933242798,2.4100000858306885,370500
2.359999895095825,2.549999952316284,2.319999933242798,2.359999895095825,869600
2.3399999141693115,2.5999999046325684,2.319999933242798,2.4700000286102295,1224300
2.4700000286102295,2.549999952316284,2.1500000953674316,2.1600000858306885,740300
2.180000066757202,2.2300000190734863,1.600000023841858,1.7899999618530273,990200
1.7999999523162842,1.8600000143051147,1.659999966621399,1.7100000381469727,448300
1.7000000476837158,2.0999999046325684,1.659999966621399,1.8899999856948853,848700
1.9500000476837158,1.9800000190734863,1.850000023841858,1.9199999570846558,422500
1.940000057220459,1.9700000286102295,1.8799999952316284,1.940000057220459,386600
1.940000057220459,2.25,1.8799999952316284,2.069999933242798,1529200
2.009999990463257,2.1500000953674316,1.9500000476837158,1.9800000190734863,807100
2.0,2.0,1.7300000190734863,1.8200000524520874,813800
1.7899999618530273,1.940000057220459,1.75,1.7899999618530273,806400
1.8200000524520874,1.9500000476837158,1.7400000095367432,1.909999966621399,780600
2.0,2.7300000190734863,2.0,2.259999990463257,5952400
2.2200000286102295,2.3299999237060547,2.0299999713897705,2.259999990463257,1873200
2.2100000381469727,2.240000009536743,2.0399999618530273,2.140000104904175,963300
2.0999999046325684,2.6500000953674316,2.0799999237060547,2.190000057220459,2280700
2.200000047683716,2.299999952316284,2.1500000953674316,2.1700000762939453,1548100
2.180000066757202,2.5799999237060547,2.119999885559082,2.299999952316284,2762200
2.390000104904175,2.450000047683716,2.190000057220459,2.2100000381469727,1671700
2.180000066757202,2.2200000286102295,1.9600000381469727,2.059999942779541,1529200
2.049999952316284,2.549999952316284,2.0,2.1600000858306885,4196200
2.130000114440918,2.200000047683716,2.0399999618530273,2.069999933242798,1033800
2.1500000953674316,2.25,2.0,2.0299999713897705,2023100
2.0,2.0399999618530273,1.7899999618530273,1.9199999570846558,1922900
1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273,752000
1.7799999713897705,1.7799999713897705,1.0,1.100000023841858,1725800
1.0499999523162842,1.2599999904632568,0.8899999856948853,1.100000023841858,1503100
1.100000023841858,1.2000000476837158,1.0099999904632568,1.1200000047683716,1578000
1.100000023841858,1.1100000143051147,0.949999988079071,0.9900000095367432,1749700
1.0099999904632568,1.090000033378601,0.9900000095367432,1.0399999618530273,989700
1.0499999523162842,1.090000033378601,0.9800000190734863,1.0199999809265137,1934700
1.0399999618530273,1.0499999523162842,0.8999999761581421,1.0099999904632568,1299000
1.0199999809265137,1.1399999856948853,0.9599999785423279,0.9900000095367432,5961600
0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0199999809265137,2059400
1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0099999904632568,1978500
1.0499999523162842,1.1299999952316284,0.9800000190734863,1.0399999618530273,5390800
1.0499999523162842,1.2599999904632568,1.0099999904632568,1.1399999856948853,20673900
1.1100000143051147,1.5099999904632568,1.100000023841858,1.3600000143051147,39085000
1.5399999618530273,3.0,1.4500000476837158,1.7000000476837158,103093000
1.7599999904632568,2.200000047683716,1.690000057220459,1.8300000429153442,38956600
1.75,2.0399999618530273,1.6200000047683716,1.8300000429153442,21733500
1.8799999952316284,3.549999952316284,1.7999999523162842,3.130000114440918,199895900
4.0,6.0,3.859999895095825,4.409999847412109,316195500
4.28000020980835,4.340000152587891,3.140000104904175,3.359999895095825,56378900
3.299999952316284,3.819999933242798,3.119999885559082,3.2899999618530273,44669700
3.259999990463257,3.6600000858306885,2.799999952316284,3.1600000858306885,43073900
3.200000047683716,3.4200000762939453,3.0199999809265137,3.069999933242798,18974500
3.0299999713897705,3.0899999141693115,2.5299999713897705,2.7300000190734863,17847300
2.7200000286102295,3.0399999618530273,2.5799999237060547,2.5999999046325684,19088900
2.869999885559082,3.299999952316284,2.630000114440918,2.799999952316284,50843400
2.75,2.950000047683716,2.3499999046325684,2.640000104904175,30745800
2.6700000762939453,2.7799999713897705,2.5,2.569999933242798,10325100
2.569999933242798,2.740000009536743,2.490000009536743,2.5799999237060547,14821800
2.549999952316284,2.880000114440918,2.3399999141693115,2.440000057220459,44355600
2.4700000286102295,2.5899999141693115,2.4000000953674316,2.490000009536743,14929100
2.490000009536743,2.680000066757202,2.4200000762939453,2.5999999046325684,14096500
2.619999885559082,3.3499999046325684,2.5199999809265137,2.809999942779541,70300100
2.880000114440918,2.9600000381469727,2.509999990463257,2.640000104904175,17715000
2.609999895095825,3.0899999141693115,2.450000047683716,2.7799999713897705,49392900
2.880000114440918,3.9000000953674316,2.7300000190734863,3.5899999141693115,70589200
3.950000047683716,7.909999847412109,3.180000066757202,6.289999961853027,234719000
6.420000076293945,13.600000381469727,5.369999885559082,10.8100004196167,353132600
10.329999923706055,11.449999809265137,7.489999771118164,8.270000457763672,170459700
8.25,8.300000190734863,5.800000190734863,6.849999904632568,71993000
6.769999980926514,8.149999618530273,6.260000228881836,6.440000057220459,72427600
6.599999904632568,7.53000020980835,6.010000228881836,7.289999961853027,59270000
7.170000076293945,7.650000095367432,6.75,6.949999809265137,64217700
7.110000133514404,7.21999979019165,6.170000076293945,6.190000057220459,45304400
6.380000114440918,7.409999847412109,6.260000228881836,6.739999771118164,76348700
6.670000076293945,8.979999542236328,6.659999847412109,7.550000190734863,141745400
7.639999866485596,8.430000305175781,7.079999923706055,8.15999984741211,71064400
8.380000114440918,9.210000038146973,7.519999980926514,7.690000057220459,101528500
7.880000114440918,9.739999771118164,7.159999847412109,8.6899995803833,107630700
8.819999694824219,9.229999542236328,7.670000076293945,7.940000057220459,89747400
8.079999923706055,8.239999771118164,7.199999809265137,7.269999980926514,45857800
7.139999866485596,7.190000057220459,5.300000190734863,6.170000076293945,52095500
6.21999979019165,6.539999961853027,4.340000152587891,5.050000190734863,47054900
5.190000057220459,6.150000095367432,4.820000171661377,5.829999923706055,51871600
5.940000057220459,6.039999961853027,5.239999771118164,5.570000171661377,32089300
5.639999866485596,5.699999809265137,4.28000020980835,4.619999885559082,39518000
4.539999961853027,5.300000190734863,4.239999771118164,4.929999828338623,24045500
5.130000114440918,5.139999866485596,4.619999885559082,4.739999771118164,22199800
4.710000038146973,4.730000019073486,3.940000057220459,4.199999809265137,23439100
4.170000076293945,4.360000133514404,3.7899999618530273,4.320000171661377,26432100
4.349999904632568,4.46999979019165,4.070000171661377,4.150000095367432,22357200
4.150000095367432,4.179999828338623,3.4600000381469727,3.609999895095825,21693200
3.5999999046325684,3.619999885559082,2.9700000286102295,3.309999942779541,24346700
3.259999990463257,3.5299999713897705,3.180000066757202,3.369999885559082,17487500
3.369999885559082,3.950000047683716,3.2200000286102295,3.75,22086800
3.9100000858306885,4.78000020980835,3.819999933242798,4.309999942779541,32655800
4.380000114440918,4.949999809265137,4.25,4.489999771118164,28042500
4.5,4.579999923706055,4.03000020980835,4.519999980926514,23037200
4.429999828338623,4.510000228881836,4.159999847412109,4.360000133514404,17154700
4.389999866485596,4.710000038146973,3.869999885559082,3.930000066757202,21680900
3.9600000381469727,4.110000133514404,3.619999885559082,3.859999895095825,11865900
3.890000104904175,3.940000057220459,3.430000066757202,3.559999942779541,11277000
3.4600000381469727,3.75,3.369999885559082,3.5,9559000
3.4800000190734863,3.690000057220459,3.2899999618530273,3.5899999141693115,10359800
3.640000104904175,3.6700000762939453,3.2699999809265137,3.369999885559082,9232600
3.390000104904175,3.7200000286102295,3.369999885559082,3.4800000190734863,11434300
3.4700000286102295,3.5299999713897705,3.2200000286102295,3.2300000190734863,11235000
3.2799999713897705,3.5799999237060547,3.25,3.5799999237060547,10122500
3.5899999141693115,3.740000009536743,3.4100000858306885,3.4800000190734863,11353100
3.5299999713897705,3.640000104904175,3.319999933242798,3.3299999237060547,8822600
3.369999885559082,3.559999942779541,3.180000066757202,3.559999942779541,10678800
3.4600000381469727,3.609999895095825,3.2699999809265137,3.5399999618530273,10377800
3.549999952316284,3.940000057220459,3.3299999237060547,3.4100000858306885,19016200
3.4000000953674316,3.4200000762939453,3.180000066757202,3.319999933242798,13073100
3.309999942779541,3.549999952316284,3.25,3.369999885559082,10806200
3.369999885559082,3.5399999618530273,3.240000009536743,3.2899999618530273,9314600
3.2899999618530273,3.809999942779541,3.200000047683716,3.549999952316284,24827500
3.630000114440918,4.090000152587891,3.5999999046325684,3.700000047683716,22667700
3.809999942779541,4.099999904632568,3.549999952316284,3.890000104904175,23896800
3.930000066757202,4.019999980926514,3.259999990463257,3.359999895095825,18925400
3.4100000858306885,3.4100000858306885,3.009999990463257,3.059999942779541,14532400
3.119999885559082,3.1500000953674316,2.549999952316284,2.609999895095825,20046100
2.5899999141693115,2.9200000762939453,2.490000009536743,2.7200000286102295,11050900
2.7200000286102295,2.75,2.390000104904175,2.5299999713897705,14479700
2.5199999809265137,2.559999942779541,2.390000104904175,2.490000009536743,11732900
2.4800000190734863,2.5399999618530273,2.2100000381469727,2.2799999713897705,24620700
2.4100000858306885,2.5299999713897705,2.109999895095825,2.200000047683716,13548400
2.1700000762939453,2.2699999809265137,2.049999952316284,2.1500000953674316,11021100
2.119999885559082,2.180000066757202,1.9700000286102295,1.9700000286102295,10739800
1.8899999856948853,2.0,1.75,1.7799999713897705,14794700
1.7999999523162842,2.1500000953674316,1.7999999523162842,2.059999942779541,10545800
2.0799999237060547,2.2899999618530273,2.0199999809265137,2.0999999046325684,9071900
2.0799999237060547,2.2200000286102295,2.009999990463257,2.180000066757202,5048900
2.119999885559082,2.2200000286102295,2.109999895095825,2.180000066757202,1486581
