Date,Open,High,Low,Close,Volume
1995-11-01,4.264706134796143,5.098039150238037,3.995098114013672,4.950980186462402,41652720.0
1995-12-01,4.950980186462402,5.784314155578613,4.460783958435059,5.784314155578613,10293840.0
1996-01-01,5.686275005340576,5.882352828979492,4.607842922210693,5.784314155578613,6950280.0
1996-02-01,5.882352828979492,5.931373119354248,5.343136787414551,5.686275005340576,8119710.0
1996-03-01,5.759803771972656,6.029411792755127,5.6372551918029785,5.735293865203857,2367420.0
1996-04-01,5.8333330154418945,7.303922176361084,5.392157077789307,7.058824062347412,6078180.0
1996-05-01,7.107842922210693,7.696077823638916,6.960783958435059,7.254901885986328,5039310.0
1996-06-01,7.254901885986328,8.529412269592285,6.764706134796143,7.5,20353080.0
1996-07-01,7.475490093231201,7.892157077789307,6.127450942993164,7.181373119354248,23418690.0
1996-08-01,7.254901885986328,7.254901885986328,6.274509906768799,6.519608020782471,10771200.0
1996-09-01,6.519608020782471,7.892157077789307,6.32352876663208,7.549019813537598,9119310.0
1996-10-01,7.549019813537598,7.941175937652588,7.009803771972656,7.7941179275512695,9132570.0
1996-11-01,7.7941179275512695,8.088234901428223,6.470588207244873,7.990196228027344,9913380.0
1996-12-01,7.892157077789307,7.990196228027344,6.421568870544434,6.740196228027344,8855640.0
1997-01-01,6.6666669845581055,7.647058963775635,6.17647123336792,6.617647171020508,8544030.0
1997-02-01,6.470588207244873,6.813724994659424,4.803922176361084,5.2941179275512695,18834810.0
1997-03-01,5.318626880645752,5.931373119354248,4.803922176361084,5.686275005340576,16451070.0
1997-04-01,5.661765098571777,5.808824062347412,5.269608020782471,5.441175937652588,16452090.0
1997-05-01,5.539216041564941,6.715685844421387,5.441175937652588,6.5441179275512695,11588730.0
1997-06-01,6.519608020782471,7.254901885986328,5.882352828979492,6.127450942993164,13003470.0
1997-07-01,6.127450942993164,7.549019813537598,5.980391979217529,7.254901885986328,20993640.0
1997-08-01,7.303922176361084,7.941175937652588,6.764706134796143,6.985293865203857,28267770.0
1997-09-01,6.960783958435059,7.254901885986328,6.568626880645752,7.009803771972656,22976010.0
1997-10-01,7.009803771972656,7.401960849761963,6.17647123336792,6.446077823638916,15271440.0
1997-11-01,6.470588207244873,7.181373119354248,6.372549057006836,6.911765098571777,22208460.0
1997-12-01,6.936275005340576,7.009803771972656,6.348039150238037,6.8627448081970215,22375740.0
1998-01-01,6.8627448081970215,6.911765098571777,5.735293865203857,6.470588207244873,18597150.0
1998-02-01,6.470588207244873,8.039216041564941,6.17647123336792,7.990196228027344,26612310.0
1998-03-01,7.965685844421387,8.235294342041016,7.549019813537598,8.13725471496582,28028070.0
1998-04-01,8.039216041564941,8.725489616394043,7.279411792755127,7.647058963775635,17762790.0
1998-05-01,7.696077823638916,8.44362735748291,7.475490093231201,7.549019813537598,20091960.0
1998-06-01,7.5,9.240196228027344,7.254901885986328,9.04411792755127,13904130.0
1998-07-01,9.019607543945312,10.024510383605957,8.480392456054688,9.436274528503418,18393150.0
1998-08-01,9.534314155578613,9.754901885986328,7.5,7.549019813537598,27145260.0
1998-09-01,7.745098114013672,8.039216041564941,6.078431129455566,6.813724994659424,36009060.0
1998-10-01,6.6666669845581055,7.622549057006836,4.852941036224365,7.585783958435059,41088150.0
1998-11-01,7.450980186462402,7.892157077789307,6.470588207244873,6.960783958435059,33447330.0
1998-12-01,6.960783958435059,8.921568870544434,6.8627448081970215,8.774510383605957,33515160.0
