Date,Open,High,Low,Close,Volume
2013-12-09,18.354713600356273,22.27944982204463,18.218753104638456,21.599645614624023,6882400.0
2013-12-16,21.753733383760057,21.771861909832726,20.63885496276189,21.68122100830078,2437400.0
2013-12-23,21.753730011933044,23.99255076994861,21.735601488670294,23.548412322998047,1379600.0
2013-12-30,24.219157435836667,24.219157435836667,22.750781306141374,23.158662796020508,1462900.0
2014-01-06,22.97738242440217,23.19491956206557,21.853439682058852,22.460731506347656,2156800.0
2014-01-13,22.34289774166342,22.959253827584863,22.116296341182387,22.216001510620117,952700.0
2014-01-20,22.768909232253485,23.85659490537981,21.49087575697892,21.699350357055664,1713700.0
2014-01-27,21.644959534659296,22.560429168345923,21.209885370777844,22.397275924682617,1563800.0
2014-02-03,22.51511432898,26.92930845377241,20.883585006695647,23.21304702758789,4047200.0
2014-02-10,23.33087865121542,25.778174327923693,22.660138751627027,25.42467498779297,2402700.0
2014-02-13,,,,,
2014-02-17,25.87557406986039,26.15732551663993,25.54838146960499,25.675622940063477,1421700.0
2014-02-24,25.63018008307599,26.13005877492135,25.53020365129291,25.59382438659668,2901900.0
2014-03-03,25.593835206100618,26.64812658020003,24.803117542293936,26.52997398376465,3569100.0
2014-03-10,26.611758293261786,27.166168732566216,24.86672493413749,24.88490104675293,2309000.0
2014-03-17,24.948530037612887,27.247974437834205,24.73948821924572,27.166175842285156,2878100.0
2014-03-24,26.95713337478603,26.984400148737436,25.093947159818047,25.88466453552246,1734600.0
2014-03-31,25.98464098275234,26.393633924499067,25.24845542114335,25.321165084838867,4539300.0
2014-04-07,25.21210427516309,25.51203190875793,24.457740728028458,24.739490509033203,991600.0
2014-04-14,24.957618700295157,25.77560470398992,24.739489677155014,25.484766006469727,1099300.0
2014-04-21,25.49385375147852,26.17550761364143,25.075773548115606,25.430233001708984,1286400.0
2014-04-28,25.45749769004601,25.87557785908189,24.866731404717573,25.55747413635254,822900.0
2014-05-05,25.512033195366058,25.830138697593508,24.248701846745192,24.51227378845215,1281600.0
2014-05-12,24.58498146122543,25.18483670967983,24.04874696131386,24.47591781616211,1335000.0
2014-05-15,,,,,
2014-05-19,23.79626025996408,24.561823713894682,23.50461737052932,24.23372459411621,1044600.0
2014-05-26,24.33397630917708,25.10865204479763,22.857532080101613,24.04233169555664,10872100.0
2014-06-02,24.06967348193884,24.60739067652929,23.814485100976523,24.38865852355957,2946900.0
2014-06-09,24.352199769833653,24.525363358181263,23.486385304752492,23.714231491088867,3057800.0
2014-06-16,23.732460352307434,24.033217258231673,22.821075578194154,23.203855514526367,3474400.0
2014-06-23,23.249425777907287,23.61397933959961,22.985123359225042,23.61397933959961,2482400.0
2014-06-30,23.604867060187523,24.60739073405551,23.39524896372592,24.069673538208008,3264100.0
2014-07-07,23.987648375535866,24.70764322347456,23.869169112855737,24.324861526489258,3279900.0
2014-07-14,24.461567281939264,24.98105632092435,24.397770626390706,24.61650276184082,3316600.0
2014-07-21,24.616499602649387,25.04484976230858,24.570929327156964,24.880800247192383,1979200.0
2014-07-28,24.835232222868672,25.03573622419089,24.488906813616058,24.625614166259766,1982400.0
2014-08-04,24.680302137833227,24.944604583757446,23.449932219268504,24.197267532348633,3151800.0
2014-08-11,25.482318130146627,25.482318130146627,23.787143587100868,24.151697158813477,3319200.0
2014-08-15,,,,,
2014-08-18,24.155726967047322,24.466470469122093,23.74444828982386,23.826704025268555,2018100.0
2014-08-25,23.93638189936238,24.137450531461212,23.4154300055245,23.671335220336914,2201200.0
2014-09-01,23.570794948383867,24.091746691322893,23.570794948383867,24.073467254638672,2263500.0
2014-09-08,24.07346674178281,24.950858765257184,24.027769894268808,24.813766479492188,4069900.0
2014-09-15,24.740657314340197,25.26160919014021,24.58528554934515,25.042261123657227,4597600.0
2014-09-22,25.042263333679035,25.087961941077303,24.265404440144703,24.475614547729492,2302600.0
2014-09-29,24.347656573895687,24.429912311771552,23.3057528850992,24.164867401123047,3093500.0
2014-10-06,24.155718877035255,24.640111664399697,23.817556328658785,24.192276000976562,2394300.0
2014-10-13,24.237979691801346,24.292816260878578,22.876192981025547,23.3514461517334,1836800.0
2014-10-20,23.30575527517044,24.411635375009656,23.186942387844795,24.24712562561035,1533700.0
2014-10-27,24.56700306640401,25.64546556717383,24.26539929442798,25.508373260498047,2059900.0
2014-11-03,25.471814378157585,26.221253896914444,25.334720337663363,25.82825469970703,1916800.0
2014-11-10,25.828257595738823,26.961556719861456,25.50837437075682,26.303512573242188,2494400.0
2014-11-17,26.276091634450566,27.07122978310259,25.76427955506464,26.87929916381836,2318600.0
2014-11-21,,,,,
2014-11-24,27.022891315453155,28.37953539271893,26.61956583196831,27.8662109375,1865800.0
2014-12-01,27.838713235489116,27.847878214030686,26.573732895077033,27.618715286254883,2420000.0
2014-12-08,27.618718988554036,27.829550239134313,25.437088392964775,25.93208122253418,15599100.0
2014-12-15,26.225401596172986,27.30705071279848,26.060404036230235,27.297883987426758,8826600.0
2014-12-22,27.316225540192377,28.526207499974653,27.307060559889802,28.35204315185547,6469700.0
2014-12-29,28.407036323972797,28.810363566498012,27.847878220588363,28.232872009277344,4920800.0
2015-01-05,27.609551889459514,28.947862625122067,27.160390986717136,28.94786262512207,15165700.0
2015-01-12,28.94786163409921,29.71784748067354,28.572034563752126,29.287023544311523,8490000.0
2015-01-19,29.112862532381737,29.78201970168427,28.48037227575315,29.433691024780273,4288100.0
2015-01-26,29.4336874869555,29.626183510232508,28.66369989709864,28.709531784057617,4148800.0
2015-02-02,28.691194790803976,29.937841544105094,28.306201043365352,29.27785301208496,6550000.0
2015-02-09,29.112861460001366,29.259525608545488,27.682885137508887,27.99454689025879,13687400.0
2015-02-12,,,,,
2015-02-16,28.03619040874154,28.66125985247631,27.613350345786714,28.321147918701172,16673900.0
2015-02-23,28.229221850274126,29.41501550436415,28.16487678438178,29.09328842163086,14904700.0
2015-03-02,29.093282147148816,29.92057892913353,29.093282147148816,29.543699264526367,11549800.0
