Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,115.7,115.7,115.7,115.7,0
2022-01-21 04:15:00-05:00,116.63,116.63,116.63,116.63,0
2022-01-21 04:45:00-05:00,116.8,116.8,115.5,116.0,0
2022-01-21 05:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-21 07:30:00-05:00,116.6,116.6,116.6,116.6,0
2022-01-21 07:45:00-05:00,116.35,116.35,116.2,116.2,0
2022-01-21 08:00:00-05:00,115.45,116.11,115.45,116.1,0
2022-01-21 08:15:00-05:00,116.1,116.1,115.95,116.1,0
2022-01-21 08:30:00-05:00,115.81,116.1,115.81,116.1,0
2022-01-21 08:45:00-05:00,116.44,116.5,115.7101,115.7101,0
2022-01-21 09:30:00-05:00,116.51000213623047,116.51000213623047,114.54000091552734,115.02999877929688,306606
2022-01-21 09:45:00-05:00,114.91999816894531,116.28500366210938,114.87999725341797,116.19999694824219,178114
2022-01-21 10:00:00-05:00,116.30000305175781,116.7300033569336,115.5,115.80999755859375,116470
2022-01-21 10:15:00-05:00,115.72000122070312,116.75330352783203,115.48999786376953,116.44000244140625,95756
2022-01-21 10:30:00-05:00,116.44000244140625,117.59500122070312,116.30999755859375,116.87000274658203,127946
2022-01-21 10:45:00-05:00,116.76000213623047,117.58000183105469,116.62999725341797,116.97000122070312,93740
2022-01-21 11:00:00-05:00,117.06999969482422,117.13999938964844,116.43000030517578,116.91999816894531,86008
2022-01-21 11:15:00-05:00,116.93000030517578,117.38999938964844,116.75,116.77999877929688,61018
2022-01-21 11:30:00-05:00,116.72000122070312,116.79000091552734,115.62999725341797,115.66999816894531,64008
2022-01-21 11:45:00-05:00,115.69000244140625,115.80999755859375,115.33999633789062,115.67500305175781,71194
2022-01-21 12:00:00-05:00,115.58999633789062,115.62999725341797,114.94000244140625,115.02999877929688,68212
2022-01-21 12:15:00-05:00,115.0999984741211,115.52999877929688,114.94000244140625,115.32499694824219,56384
2022-01-21 12:30:00-05:00,115.32499694824219,115.55999755859375,115.16999816894531,115.18499755859375,78340
2022-01-21 12:45:00-05:00,115.2698974609375,115.46499633789062,115.01000213623047,115.29000091552734,54254
2022-01-21 13:00:00-05:00,115.26000213623047,115.69999694824219,115.12999725341797,115.69999694824219,52078
2022-01-21 13:15:00-05:00,115.75,115.75,114.63999938964844,114.7300033569336,63844
2022-01-21 13:30:00-05:00,114.66999816894531,115.41899871826172,114.66999816894531,115.23999786376953,62360
2022-01-21 13:45:00-05:00,115.19999694824219,115.19999694824219,114.68000030517578,114.70999908447266,74278
2022-01-21 14:00:00-05:00,114.81999969482422,115.25879669189453,114.66000366210938,114.73999786376953,69414
2022-01-21 14:15:00-05:00,114.88999938964844,114.98300170898438,114.61000061035156,114.69000244140625,57266
2022-01-21 14:30:00-05:00,114.6500015258789,114.8499984741211,114.44000244140625,114.58999633789062,78368
2022-01-21 14:45:00-05:00,114.61000061035156,114.66999816894531,114.18000030517578,114.27999877929688,111848
2022-01-21 15:00:00-05:00,114.2699966430664,114.43000030517578,114.0199966430664,114.2300033569336,117446
2022-01-21 15:15:00-05:00,114.1500015258789,114.58000183105469,113.94999694824219,114.05999755859375,188186
2022-01-21 15:30:00-05:00,114.04000091552734,115.15899658203125,113.9800033569336,114.7699966430664,272884
2022-01-21 15:45:00-05:00,114.7699966430664,115.09500122070312,114.27999877929688,114.5,676570
2022-01-21 16:00:00-05:00,114.45,114.45,114.36,114.45,0
2022-01-21 16:15:00-05:00,114.14,114.14,114.08,114.08,0
2022-01-21 16:30:00-05:00,114.34,114.45,114.03,114.07,0
2022-01-21 16:45:00-05:00,114.06,114.45,114.05,114.45,0
2022-01-21 17:00:00-05:00,114.19,114.19,114.12,114.12,0
2022-01-21 17:15:00-05:00,114.06,114.06,114.0,114.05,0
2022-01-21 17:30:00-05:00,113.3,113.3,113.3,113.3,0
2022-01-21 17:45:00-05:00,113.74,113.74,113.74,113.74,0
2022-01-21 18:15:00-05:00,113.7,114.0,113.3,113.3,0
2022-01-21 18:30:00-05:00,113.72,114.0,113.72,114.0,0
2022-01-21 19:30:00-05:00,114.45,114.45,114.45,114.45,0
2022-01-25 14:30:00-05:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,1280384
2022-01-25 14:45:00-05:00,119.29000091552734,119.6500015258789,119.26000213623047,119.61000061035156,7280
2022-01-25 15:00:00-05:00,119.9800033569336,120.01000213623047,119.25,119.48999786376953,130053
2022-01-25 15:15:00-05:00,119.48999786376953,120.05000305175781,118.58999633789062,118.7300033569336,103883
2022-01-25 15:30:00-05:00,118.72000122070312,119.16000366210938,118.48999786376953,119.01000213623047,166968
