Open,High,Low,Close,Volume
0.0,0.9545436200804314,0.7636344927210005,0.9104877710342407,48615600.0
0.9251730936181328,0.9251730936181328,0.8517464335369941,0.888460099697113,12273600.0
0.8811173439025879,0.9251732110977172,0.8664322789172729,0.8811173439025879,14934000.0
0.8811173439025879,0.8958024088879029,0.8517465416927734,0.8811173439025879,4143600.0
0.8958025050551601,0.9398583769798279,0.8664323719315526,0.9398583769798279,13734000.0
0.9545438885688782,0.9985997500068403,0.895802291825531,0.9545438885688782,11504400.0
0.9545438540652199,0.9692289166006911,0.8517463995997044,0.8958022594451904,5150400.0
0.8811174039628832,0.8958024699491878,0.7783205975802903,0.7838272452354431,6021600.0
0.7783207310931008,0.8517467458593219,0.7048940440875342,0.8223766088485718,5355600.0
0.7783204626257936,0.8370613886250391,0.7195788643874342,0.7930055260658264,3861600.0
0.7783205509185791,0.8150335498029457,0.7342646833616632,0.7783205509185791,4408800.0
0.8076906744976441,0.8811173439025879,0.7930056095123291,0.8811173439025879,2520000.0
0.8664321877442187,0.9251731137434642,0.7930055260658265,0.7930055260658264,2466000.0
0.8223765756872462,0.866432451666218,0.8076908355347099,0.8370616436004639,1434000.0
0.8664323344032128,0.8811174003289528,0.8370615303125052,0.844404399394989,2546400.0
0.8664320996358048,0.8664320996358048,0.7342645253984301,0.7489495873451233,4555200.0
0.748949621626254,0.778320419103054,0.602096978720406,0.6314671039581299,4866000.0
0.6461528346621407,0.6461528346621407,0.5580411150372612,0.6020969748497009,11652000.0
0.6020970149409565,0.6902087404328469,0.5874112791995637,0.6534950733184814,4641600.0
0.6461530595018606,0.7195790699130158,0.631467319628185,0.6608381271362305,8779200.0
0.6608378268924096,0.7342644761823441,0.6314670327286357,0.719578742980957,8084400.0
0.719578742980957,0.7489495371447309,0.7048936820185703,0.719578742980957,3435600.0
0.7342646000665809,0.8223763251850061,0.7269217322270076,0.7930055260658264,12289200.0
0.7930053922708915,0.8076904532332783,0.7048936820185703,0.719578742980957,6154800.0
0.7195787912126915,0.7489495873451233,0.6902086673193052,0.7489495873451233,6942000.0
0.7342649004349164,0.8664325421788381,0.7342649004349164,0.7636350393295288,4329600.0
0.7783204843546887,0.8223763481438384,0.704893820626395,0.7709776163101196,27796800.0
0.7636347482655504,0.7930055482046945,0.7489496844155448,0.7709776163101196,7618800.0
0.7636347269466468,0.8370613886250391,0.7636347269466468,0.7930055260658264,4176000.0
0.7930056160244878,0.8076906811303964,0.7783205509185791,0.7783205509185791,1381200.0
0.7783206997082743,0.8958025874926535,0.7342648237293026,0.8370616436004639,16818000.0
0.8076906387328074,0.9398582344657662,0.7783205100626975,0.9325160384178162,21490800.0
0.9251726647999338,1.0573401883427813,0.9031447442094591,0.9985992908477783,31322400.0
1.0279697879493324,1.145452299118042,0.9985996643364342,1.1013964414596558,20450400.0
1.116081503266105,1.1895081567764283,1.0426555219948204,1.1013964414596558,21200400.0
1.1160815148143732,1.1160815148143732,1.0132847366274975,1.0720256567001343,12732000.0
1.042655532783339,1.0720256567001343,1.0132847366274975,1.0720256567001343,6568800.0
1.0720255220749835,1.1307671070098877,1.0132846093790406,1.1307671070098877,20985600.0
1.130767456505913,1.4244727830026198,1.116081719613659,1.336361050605774,45240000.0
1.3657316053984303,1.3804166673983007,1.1748231104439237,1.2041932344436646,23242800.0
1.2041931509053396,1.2776198002889705,1.0867113185783317,1.1601372957229614,17642400.0
1.1307674451171692,1.2629350423812866,1.1307674451171692,1.2629350423812866,43134000.0
1.2188791889027588,1.4097877183495353,1.204193452010505,1.336361050605774,23679600.0
1.336360790067866,1.3951023817062378,1.2482490748493464,1.3951023817062378,13416000.0
1.4097875079577744,1.5272700243672785,1.380416710795631,1.4244725704193115,19118400.0
1.3951026065127559,1.4244727348255992,1.3363610054087758,1.3804168701171875,11515200.0
1.380416966674412,1.3951027040972164,1.218879232937113,1.2923052310943604,13434000.0
1.2629353114956758,1.3510470617805066,1.2482495716220001,1.321676254272461,11270400.0
1.3510468363071906,1.3510468363071906,1.2335642981207238,1.2923052310943604,7513200.0
1.2923053824553539,1.3216761885018184,1.2629352486481615,1.2776203155517578,4287600.0
1.2776198706685324,1.3951023817062378,1.2776198706685324,1.3951023817062378,7098000.0
