Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,18.07,18.5,18.07,18.07,0
2022-02-14 04:01:00-05:00,18.04,18.05,18.04,18.05,0
2022-02-14 04:06:00-05:00,18.03,18.05,18.03,18.03,0
2022-02-14 04:07:00-05:00,18.02,18.02,18.01,18.02,0
2022-02-14 04:13:00-05:00,18.02,18.02,18.02,18.02,0
2022-02-14 04:16:00-05:00,18.07,18.07,18.07,18.07,0
2022-02-14 04:22:00-05:00,18.18,18.18,18.18,18.18,0
2022-02-14 04:24:00-05:00,18.22,18.22,18.22,18.22,0
2022-02-14 04:28:00-05:00,18.27,18.27,18.27,18.27,0
2022-02-14 04:33:00-05:00,18.22,18.28,18.22,18.28,0
2022-02-14 04:37:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-14 04:44:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-14 04:45:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-14 04:50:00-05:00,18.09,18.09,18.09,18.09,0
2022-02-14 04:56:00-05:00,18.05,18.05,18.05,18.05,0
2022-02-14 05:05:00-05:00,18.07,18.07,18.07,18.07,0
2022-02-14 05:08:00-05:00,18.09,18.09,18.09,18.09,0
2022-02-14 05:12:00-05:00,18.1,18.1,18.1,18.1,0
2022-02-14 05:14:00-05:00,18.11,18.11,18.11,18.11,0
2022-02-14 05:16:00-05:00,18.11,18.11,18.11,18.11,0
2022-02-14 05:26:00-05:00,18.13,18.13,18.13,18.13,0
2022-02-14 05:36:00-05:00,18.17,18.17,18.17,18.17,0
2022-02-14 05:56:00-05:00,18.17,18.17,18.17,18.17,0
2022-02-14 06:06:00-05:00,18.17,18.17,18.17,18.17,0
2022-02-14 06:09:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-14 06:11:00-05:00,18.16,18.16,18.16,18.16,0
2022-02-14 06:20:00-05:00,18.12,18.12,18.12,18.12,0
2022-02-14 06:24:00-05:00,18.11,18.11,18.1,18.1,0
2022-02-14 06:26:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-14 07:00:00-05:00,18.19,18.2,18.18,18.2,0
2022-02-14 07:01:00-05:00,18.19,18.19,18.16,18.16,0
2022-02-14 07:03:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-14 07:07:00-05:00,18.13,18.13,18.13,18.13,0
2022-02-14 07:10:00-05:00,18.12,18.12,18.12,18.12,0
