Open,High,Low,Close,Volume
346.96,346.96,346.96,346.96,0
346.16,346.16,346.16,346.16,0
345.2,345.2,345.2,345.2,0
344.23,344.23,344.23,344.23,0
343.31,343.31,343.26,343.26,0
338.8699951171875,339.2250061035156,338.8699951171875,339.2250061035156,5211
336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,431
338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,215
338.25,339.3175048828125,338.25,338.8699951171875,480
339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,330
340.43499755859375,340.43499755859375,340.3699951171875,340.3699951171875,1164
340.9549865722656,341.20001220703125,340.9549865722656,341.20001220703125,425
341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,270
342.4599914550781,343.3900146484375,342.4599914550781,343.3900146484375,401
345.1449890136719,345.1449890136719,345.1449890136719,345.1449890136719,154
345.19000244140625,345.19000244140625,345.19000244140625,345.19000244140625,483
346.0350036621094,346.0350036621094,346.0350036621094,346.0350036621094,324
345.80999755859375,345.9150085449219,345.3999938964844,345.3999938964844,2401
345.3999938964844,345.4599914550781,344.8999938964844,345.4599914550781,1165
344.510009765625,344.510009765625,344.3699951171875,344.3699951171875,323
345.1300048828125,345.1300048828125,345.1300048828125,345.1300048828125,330
344.79998779296875,344.79998779296875,344.67999267578125,344.67999267578125,816
344.6600036621094,345.1400146484375,344.6600036621094,345.06500244140625,762
345.34521484375,346.30731201171875,345.34521484375,345.42999267578125,2032
345.32000732421875,345.32000732421875,345.32000732421875,345.32000732421875,1380
344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,362
345.4200134277344,345.4200134277344,345.4200134277344,345.4200134277344,120
345.1600036621094,345.1700134277344,345.1499938964844,345.1499938964844,1714
346.6400146484375,346.6499938964844,346.6400146484375,346.6499938964844,1292
346.6099853515625,346.6199951171875,346.45001220703125,346.45001220703125,1151
347.19000244140625,347.19000244140625,347.1499938964844,347.1499938964844,630
347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,832
347.7300109863281,347.7300109863281,347.42999267578125,347.45001220703125,963
347.7300109863281,347.739990234375,347.6499938964844,347.6499938964844,1251
347.7049865722656,347.7550048828125,347.7049865722656,347.7550048828125,202
347.60699462890625,347.60699462890625,347.60699462890625,347.60699462890625,697
347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,735
346.9599914550781,346.9700012207031,346.95001220703125,346.95001220703125,587
347.17999267578125,347.17999267578125,347.17999267578125,347.17999267578125,318
347.3349914550781,347.3349914550781,347.3349914550781,347.3349914550781,264
346.7423095703125,346.7423095703125,346.7423095703125,346.7423095703125,231
346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,456
346.0101013183594,346.0101013183594,346.0101013183594,346.0101013183594,162
346.9002990722656,346.9002990722656,346.9002990722656,346.9002990722656,436
347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,503
347.55499267578125,347.55499267578125,347.55499267578125,347.55499267578125,310
347.1000061035156,347.1000061035156,347.1000061035156,347.1000061035156,1238
346.67999267578125,346.67999267578125,346.55999755859375,346.6675109863281,1228
347.2250061035156,347.2250061035156,346.489990234375,346.489990234375,538
346.29791259765625,346.29791259765625,346.29791259765625,346.29791259765625,246
346.760009765625,346.8500061035156,346.760009765625,346.8500061035156,219
346.4599914550781,346.4599914550781,345.8500061035156,345.989990234375,1694
346.69000244140625,346.69000244140625,346.69000244140625,346.69000244140625,214
346.3699951171875,346.3699951171875,346.0899963378906,346.0899963378906,654
346.2950134277344,346.2950134277344,345.95001220703125,345.95001220703125,889
346.30999755859375,346.30999755859375,346.1000061035156,346.1000061035156,1173
346.0,346.0,346.0,346.0,310
346.0400085449219,346.0400085449219,346.0400085449219,346.0400085449219,311
346.2049865722656,346.2049865722656,346.2049865722656,346.2049865722656,313
346.0,346.5199890136719,346.0,346.1099853515625,3008
346.25,346.2900085449219,346.25,346.260009765625,1172
346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,182
346.6549987792969,346.6549987792969,346.6549987792969,346.6549987792969,173
346.4200134277344,346.4200134277344,346.260009765625,346.260009765625,850
346.489990234375,346.6600036621094,346.1499938964844,346.1499938964844,1130
346.6499938964844,346.6499938964844,346.42498779296875,346.42999267578125,735
346.6600036621094,346.6600036621094,346.4599914550781,346.489990234375,985
346.1400146484375,346.19000244140625,346.0899963378906,346.19000244140625,849
345.989990234375,345.989990234375,345.989990234375,345.989990234375,252
345.69000244140625,345.8500061035156,345.69000244140625,345.8500061035156,310
346.1499938964844,346.1499938964844,346.1499938964844,346.1499938964844,1345
