Open,High,Low,Close,Volume
8.44100284576416,8.44100284576416,8.44100284576416,8.44100284576416,674.0
8.116352194636287,8.116352194636287,6.736572003469742,7.139143466949463,5737765.0
7.139142085918143,7.467042762321703,6.33075335158935,6.882665634155273,6437028.0
6.769038272795773,7.577426686795621,6.769038272795773,7.3436760902404785,3475938.0
7.288484969096983,7.379388132373881,6.882668002188025,7.061227321624756,3394424.0
7.0287619434144375,7.14239102787057,6.775531889085948,7.061227321624756,2751412.0
7.093688209608446,7.337178634880692,7.061222332895122,7.116413593292236,3283438.0
7.132648128616667,7.574177267770624,7.038498003659643,7.5319719314575195,3106097.0
,,,,
7.618348051888984,7.716861598368018,7.536254133049282,7.654469966888428,2176607.0
7.634767641875359,8.045238288888758,7.32937691510356,7.933590412139893,4248631.0
7.933593294567231,8.018971485985048,7.670891288840059,7.848215103149414,4117772.0
7.881052456922846,8.06165943987684,7.700444419129346,7.995984077453613,1610226.0
7.995983029034011,8.045239280683159,7.6117820510079905,7.812091827392578,1630941.0
7.729995654822657,8.265250566140091,7.66760402981457,8.16016960144043,2059392.0
8.225846060093437,8.449142335021278,8.10434651555248,8.258683204650879,1465050.0
8.193009914050247,8.317793731740197,7.9073219380241895,8.041956901550293,1601973.0
8.04195939386052,8.26853951025038,7.923742970091161,8.189728736877441,1683655.0
8.189725651989146,8.189725651989146,7.569092957352985,7.736565589904785,1895186.0
7.76611819724362,7.844928399753866,7.601929308411325,7.785820484161377,2714530.0
7.9303080273555775,8.124050909865453,7.831794464843568,8.07807731628418,1479535.0
8.074791978462699,8.091210549562978,7.483712870461362,7.523118495941162,2650024.0
7.7004431314825705,7.7234296627128805,7.142202116812918,7.224296569824219,3246218.0
7.1816074813939625,7.493565675708646,7.1323512297451455,7.398336887359619,3823379.0
7.570369950557117,7.670198895607915,7.270883115404723,7.300831317901611,1696286.0
7.287519466330042,7.577023506164551,7.247588003637456,7.577023506164551,3264576.0
7.5969918457151655,7.9197722930006655,7.5969918457151655,7.836581230163574,3327059.0
7.869856979471009,7.946392340357121,7.8066319302295035,7.8532185554504395,2184524.0
7.826601370529983,7.933086055598397,7.3540770503178665,7.417302131652832,2417780.0
7.384021687706418,7.753389231148783,7.074551612631181,7.2076568603515625,19635788.0
7.237608502456731,7.776685934351066,7.234280923373247,7.3474202156066895,9346077.0
7.347420323848947,7.354076016578966,6.988035898423268,7.087864875793457,3930661.0
7.084536286249108,7.37404041783195,6.954758056056216,7.147761344909668,4052426.0
7.154417182691209,7.7267703435205295,6.931465666954962,7.204331398010254,5580464.0
7.137778073449413,7.400661043246938,6.954758054327006,7.141105651855469,3038056.0
7.187691465662112,7.247588934627489,6.741788026201553,6.858255386352539,3626838.0
6.854929723203935,6.854929723203935,6.282576030390587,6.725152015686035,5772963.0
,,,,
6.618913576398882,7.034284652860182,6.618913576398882,6.939728736877441,6110300.0
6.99038303085369,6.99038303085369,6.622290743439822,6.642552375793457,9580849.0
6.622293633753623,6.885699308458709,6.585146206772918,6.781012535095215,3063150.0
6.777632167288755,6.777632167288755,6.4027859983918916,6.446686744689941,5186035.0
6.446682515590011,6.497337648574541,6.051573888531529,6.08872127532959,8394358.0
6.163020100301076,6.801272487373601,6.163020100301076,6.497343063354492,5341650.0
6.470323015305045,6.672943065723971,6.247441881911984,6.558125019073486,4474813.0
6.558128887502063,6.62229236619038,6.28459244455575,6.352132320404053,2770780.0
6.38590277440843,6.86543636559964,6.314985953275842,6.835043907165527,4731478.0
6.777631659516931,6.808024648490265,6.40616191481906,6.5479960441589355,3541283.0
6.5513743984501795,6.9228436502771205,6.497342290318143,6.8485493659973145,2739118.0
6.848547766843817,7.172739255150447,6.733730241864705,7.125461578369141,6148026.0
7.12546381368234,7.46316370300334,7.091693878989546,7.429393768310547,5778016.0
,,,,
7.532134140025456,7.655386779224778,7.258238653057495,7.316441059112549,6243181.0
7.360952531323567,7.360952531323567,7.172649030534592,7.176072120666504,4498223.0
7.158954043542559,7.292478206423217,7.052819551233781,7.268512725830078,3881484.0
7.258238808127143,7.532134300946783,7.182917107686719,7.48077917098999,11215832.0
7.470507979262743,7.559523687759872,7.241120330639282,7.313017845153809,6795418.0
7.313019290754634,8.110740485484579,7.2924769040209965,7.7272868156433105,14367906.0
7.679353731329567,7.737557244236194,7.230849322081105,7.426000595092773,14700527.0
7.426000687396721,7.556101171092405,7.080206544035042,7.463660717010498,11952989.0
7.415730298949961,7.686202222848735,7.405459380288667,7.477356910705566,14319066.0
7.480782316588092,7.778643955245582,7.419155694811507,7.764948844909668,10335690.0
7.761526761561923,7.867661275956559,7.645120774881655,7.7786455154418945,16184104.0
