Datetime,Open,High,Low,Close,Volume
2022-02-14 08:18:00-05:00,10.61,10.62,10.59,10.62,0
2022-02-14 08:19:00-05:00,10.59,10.59,10.57,10.57,0
2022-02-14 08:20:00-05:00,10.59,10.59,10.57,10.57,0
2022-02-14 08:21:00-05:00,10.58,10.6,10.58,10.6,0
2022-02-14 08:22:00-05:00,10.61,10.61,10.61,10.61,0
2022-02-14 08:23:00-05:00,10.62,10.63,10.62,10.63,0
2022-02-14 08:24:00-05:00,10.69,10.69,10.64,10.68,0
2022-02-14 08:25:00-05:00,10.68,10.68,10.68,10.68,0
2022-02-14 08:26:00-05:00,10.66,10.66,10.65,10.66,0
2022-02-14 08:27:00-05:00,10.65,10.65,10.65,10.65,0
2022-02-14 08:28:00-05:00,10.63,10.63,10.63,10.63,0
2022-02-14 08:32:00-05:00,10.63,10.63,10.63,10.63,0
2022-02-14 08:33:00-05:00,10.63,10.63,10.6,10.6,0
2022-02-14 08:34:00-05:00,10.61,10.61,10.61,10.61,0
2022-02-14 08:35:00-05:00,10.6,10.63,10.58,10.59,0
2022-02-14 08:36:00-05:00,10.57,10.58,10.51,10.51,0
2022-02-14 08:37:00-05:00,10.51,10.55,10.51,10.54,0
2022-02-14 08:38:00-05:00,10.52,10.52,10.52,10.52,0
2022-02-14 08:39:00-05:00,10.55,10.55,10.5401,10.5401,0
2022-02-14 08:41:00-05:00,10.56,10.56,10.54,10.54,0
2022-02-14 08:42:00-05:00,10.52,10.52,10.52,10.52,0
2022-02-14 08:43:00-05:00,10.54,10.54,10.54,10.54,0
2022-02-14 08:44:00-05:00,10.54,10.54,10.51,10.51,0
2022-02-14 08:48:00-05:00,10.53,10.53,10.49,10.49,0
2022-02-14 08:50:00-05:00,10.48,10.48,10.47,10.47,0
2022-02-14 08:51:00-05:00,10.48,10.51,10.48,10.51,0
2022-02-14 08:52:00-05:00,10.54,10.54,10.54,10.54,0
2022-02-14 08:53:00-05:00,10.58,10.58,10.58,10.58,0
2022-02-14 08:55:00-05:00,10.58,10.58,10.58,10.58,0
2022-02-14 08:57:00-05:00,10.56,10.62,10.56,10.62,0
2022-02-14 08:58:00-05:00,10.67,10.67,10.6,10.6,0
2022-02-14 08:59:00-05:00,10.55,10.55,10.55,10.55,0
2022-02-14 09:00:00-05:00,10.58,10.58,10.5,10.5,0
2022-02-14 09:01:00-05:00,10.55,10.55,10.55,10.55,0
2022-02-14 09:02:00-05:00,10.53,10.55,10.53,10.55,0
2022-02-14 09:03:00-05:00,10.53,10.53,10.53,10.53,0
2022-02-14 09:04:00-05:00,10.55,10.55,10.51,10.51,0
2022-02-14 09:06:00-05:00,10.51,10.55,10.51,10.55,0
2022-02-14 09:07:00-05:00,10.52,10.55,10.52,10.55,0
2022-02-14 09:09:00-05:00,10.54,10.57,10.54,10.55,0
2022-02-14 09:10:00-05:00,10.5501,10.5597,10.5501,10.5597,0
2022-02-14 09:11:00-05:00,10.56,10.62,10.55,10.59,0
2022-02-14 09:30:00-05:00,10.5600004196167,10.590499877929688,10.449999809265137,10.470000267028809,184564
2022-02-14 09:31:00-05:00,10.463800430297852,10.4975004196167,10.420000076293945,10.43589973449707,20388
2022-02-14 09:32:00-05:00,10.420000076293945,10.459099769592285,10.369999885559082,10.369999885559082,41510
2022-02-14 09:33:00-05:00,10.358799934387207,10.390000343322754,10.34000015258789,10.385000228881836,37341
2022-02-14 09:34:00-05:00,10.371800422668457,10.543800354003906,10.369999885559082,10.542499542236328,22237
2022-02-14 09:35:00-05:00,10.539999961853027,10.600000381469727,10.510000228881836,10.550000190734863,34913
2022-02-14 09:36:00-05:00,10.550000190734863,10.600000381469727,10.527999877929688,10.550000190734863,32317
2022-02-14 09:37:00-05:00,10.5600004196167,10.59000015258789,10.529999732971191,10.550000190734863,29664
2022-02-14 09:38:00-05:00,10.539999961853027,10.577500343322754,10.529999732971191,10.569999694824219,15202
2022-02-14 09:39:00-05:00,10.579999923706055,10.587900161743164,10.510000228881836,10.511199951171875,11273
2022-02-14 09:40:00-05:00,10.5,10.600000381469727,10.489999771118164,10.595000267028809,23420
2022-02-14 09:41:00-05:00,10.579999923706055,10.59000015258789,10.539999961853027,10.579999923706055,26381
2022-02-14 09:42:00-05:00,10.579999923706055,10.649999618530273,10.579999923706055,10.604999542236328,24295
2022-02-14 09:43:00-05:00,10.609999656677246,10.649999618530273,10.609999656677246,10.609999656677246,12717
2022-02-14 09:44:00-05:00,10.600099563598633,10.640000343322754,10.579999923706055,10.640000343322754,20793
2022-02-14 09:45:00-05:00,10.635000228881836,10.640000343322754,10.609999656677246,10.630000114440918,23605
2022-02-14 09:46:00-05:00,10.680000305175781,10.720000267028809,10.680000305175781,10.6899995803833,31230
2022-02-14 09:47:00-05:00,10.69909954071045,10.725000381469727,10.680899620056152,10.720000267028809,17609
2022-02-14 09:48:00-05:00,10.720000267028809,10.75,10.710000038146973,10.744999885559082,24517
2022-02-14 09:49:00-05:00,10.739999771118164,10.779999732971191,10.729999542236328,10.774999618530273,28007
2022-02-14 09:50:00-05:00,10.779999732971191,10.8100004196167,10.760000228881836,10.800000190734863,20326
2022-02-14 09:51:00-05:00,10.8100004196167,10.850000381469727,10.8100004196167,10.845000267028809,16786
2022-02-14 09:52:00-05:00,10.845000267028809,10.890000343322754,10.841400146484375,10.860099792480469,13325
2022-02-14 09:53:00-05:00,10.859999656677246,10.899999618530273,10.859999656677246,10.869999885559082,31626
2022-02-14 09:54:00-05:00,10.870100021362305,10.9399995803833,10.850000381469727,10.9399995803833,32982
2022-02-14 09:55:00-05:00,10.944999694824219,10.960000038146973,10.859999656677246,10.864999771118164,35983
2022-02-14 09:56:00-05:00,10.869999885559082,10.875,10.850000381469727,10.859999656677246,18441
2022-02-14 09:57:00-05:00,10.84000015258789,10.850000381469727,10.8100004196167,10.829999923706055,26224
2022-02-14 09:58:00-05:00,10.829899787902832,10.835000038146973,10.800000190734863,10.812100410461426,12515
2022-02-14 09:59:00-05:00,10.805000305175781,10.840999603271484,10.800000190734863,10.829999923706055,21608
2022-02-14 10:00:00-05:00,10.84000015258789,10.84000015258789,10.729999542236328,10.738699913024902,23197
2022-02-14 10:01:00-05:00,10.730999946594238,10.730999946594238,10.628999710083008,10.63700008392334,17502
2022-02-14 10:02:00-05:00,10.614999771118164,10.631999969482422,10.59000015258789,10.625,28682
2022-02-14 10:03:00-05:00,10.630000114440918,10.630000114440918,10.585000038146973,10.585000038146973,14507
2022-02-14 10:04:00-05:00,10.59000015258789,10.619999885559082,10.585000038146973,10.600000381469727,7812
2022-02-14 10:05:00-05:00,10.604999542236328,10.604999542236328,10.578900337219238,10.59000015258789,16995
2022-02-14 10:06:00-05:00,10.590100288391113,10.619999885559082,10.569999694824219,10.619000434875488,44971
2022-02-14 10:07:00-05:00,10.609999656677246,10.645000457763672,10.604999542236328,10.640000343322754,23064
2022-02-14 10:08:00-05:00,10.649999618530273,10.680000305175781,10.640000343322754,10.666099548339844,22141
2022-02-14 10:09:00-05:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10796
2022-02-14 10:10:00-05:00,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,32836
2022-02-14 10:11:00-05:00,10.770000457763672,10.789999961853027,10.770000457763672,10.78499984741211,18008
2022-02-14 10:12:00-05:00,10.788900375366211,10.789999961853027,10.760000228881836,10.779999732971191,9707
2022-02-14 10:13:00-05:00,10.779999732971191,10.800000190734863,10.770099639892578,10.789999961853027,16363
2022-02-14 10:14:00-05:00,10.800000190734863,10.829999923706055,10.795000076293945,10.819999694824219,36001
2022-02-14 10:15:00-05:00,10.821399688720703,10.850000381469727,10.690999984741211,10.699999809265137,36571
2022-02-14 10:16:00-05:00,10.704999923706055,10.710000038146973,10.640000343322754,10.649999618530273,29011
2022-02-14 10:17:00-05:00,10.654999732971191,10.710000038146973,10.649999618530273,10.710000038146973,9780
2022-02-14 10:18:00-05:00,10.710000038146973,10.710000038146973,10.645000457763672,10.649999618530273,14630
2022-02-14 10:19:00-05:00,10.640000343322754,10.65999984741211,10.619999885559082,10.640000343322754,13353
2022-02-14 10:20:00-05:00,10.641400337219238,10.641400337219238,10.609999656677246,10.609999656677246,13069
2022-02-14 10:21:00-05:00,10.609999656677246,10.636899948120117,10.600000381469727,10.625,9992
2022-02-14 10:22:00-05:00,10.619999885559082,10.619999885559082,10.550000190734863,10.5600004196167,20176
2022-02-14 10:23:00-05:00,10.569999694824219,10.630000114440918,10.569999694824219,10.609999656677246,20923
2022-02-14 10:24:00-05:00,10.609999656677246,10.630000114440918,10.579999923706055,10.609999656677246,12609
2022-02-14 10:25:00-05:00,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,9286
2022-02-14 10:26:00-05:00,10.5600004196167,10.569999694824219,10.539999961853027,10.539999961853027,15438
2022-02-14 10:27:00-05:00,10.555000305175781,10.5600004196167,10.529999732971191,10.538999557495117,12300
2022-02-14 10:28:00-05:00,10.539999961853027,10.545000076293945,10.510000228881836,10.545000076293945,7198
2022-02-14 10:29:00-05:00,10.545000076293945,10.550000190734863,10.529999732971191,10.54699993133545,10470
2022-02-14 10:30:00-05:00,10.539999961853027,10.550000190734863,10.519000053405762,10.519000053405762,18472
2022-02-14 10:31:00-05:00,10.510000228881836,10.510000228881836,10.468500137329102,10.5,28332
2022-02-14 10:32:00-05:00,10.5,10.5,10.430999755859375,10.442500114440918,22122
2022-02-14 10:33:00-05:00,10.449999809265137,10.454999923706055,10.430000305175781,10.4350004196167,26595
2022-02-14 10:34:00-05:00,10.4399995803833,10.460000038146973,10.430399894714355,10.441200256347656,15699
2022-02-14 10:35:00-05:00,10.4399995803833,10.449999809265137,10.425000190734863,10.449999809265137,14407
2022-02-14 10:36:00-05:00,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10050
2022-02-14 10:37:00-05:00,10.450200080871582,10.450200080871582,10.420000076293945,10.420000076293945,4984
2022-02-14 10:38:00-05:00,10.420000076293945,10.430000305175781,10.395000457763672,10.430000305175781,21399
2022-02-14 10:39:00-05:00,10.435799598693848,10.4399995803833,10.404999732971191,10.40999984741211,19259
2022-02-14 10:40:00-05:00,10.420000076293945,10.449999809265137,10.40999984741211,10.449999809265137,10889
2022-02-14 10:41:00-05:00,10.449999809265137,10.5,10.449999809265137,10.489999771118164,51649
2022-02-14 10:42:00-05:00,10.484999656677246,10.520000457763672,10.47819995880127,10.520000457763672,13608
2022-02-14 10:43:00-05:00,10.519000053405762,10.550000190734863,10.519000053405762,10.539999961853027,7796
2022-02-14 10:44:00-05:00,10.539999961853027,10.5600004196167,10.505000114440918,10.515000343322754,8225
2022-02-14 10:45:00-05:00,10.515000343322754,10.520000457763672,10.5,10.520000457763672,4173
2022-02-14 10:46:00-05:00,10.589900016784668,10.59000015258789,10.574999809265137,10.59000015258789,26313
2022-02-14 10:47:00-05:00,10.589900016784668,10.608200073242188,10.579999923706055,10.600000381469727,17887
2022-02-14 10:48:00-05:00,10.609999656677246,10.649999618530273,10.604999542236328,10.649999618530273,28425
2022-02-14 10:49:00-05:00,10.65999984741211,10.670000076293945,10.640000343322754,10.649999618530273,21408
2022-02-14 10:50:00-05:00,10.670000076293945,10.691100120544434,10.670000076293945,10.670000076293945,13643
2022-02-14 10:51:00-05:00,10.663999557495117,10.664999961853027,10.649999618530273,10.649999618530273,8519
2022-02-14 10:52:00-05:00,10.640000343322754,10.640000343322754,10.61139965057373,10.61139965057373,23125
2022-02-14 10:53:00-05:00,10.609999656677246,10.65999984741211,10.609999656677246,10.65999984741211,7878
2022-02-14 10:54:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,8666
2022-02-14 10:55:00-05:00,10.6899995803833,10.720000267028809,10.680000305175781,10.720000267028809,11155
2022-02-14 10:56:00-05:00,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,11530
2022-02-14 10:57:00-05:00,10.710000038146973,10.710000038146973,10.635000228881836,10.65999984741211,12250
2022-02-14 10:58:00-05:00,10.65999984741211,10.6899995803833,10.65939998626709,10.6850004196167,6405
2022-02-14 10:59:00-05:00,10.6899995803833,10.694999694824219,10.65999984741211,10.6850004196167,18565
2022-02-14 11:00:00-05:00,10.6899995803833,10.699999809265137,10.670000076293945,10.682000160217285,13234
2022-02-14 11:01:00-05:00,10.675000190734863,10.710000038146973,10.675000190734863,10.710000038146973,7796
2022-02-14 11:02:00-05:00,10.699999809265137,10.725000381469727,10.699999809265137,10.720000267028809,13857
2022-02-14 11:03:00-05:00,10.720000267028809,10.720000267028809,10.680000305175781,10.699999809265137,8139
2022-02-14 11:04:00-05:00,10.704999923706055,10.734999656677246,10.704999923706055,10.729999542236328,8109
2022-02-14 11:05:00-05:00,10.725000381469727,10.729999542236328,10.699999809265137,10.699999809265137,12637
2022-02-14 11:06:00-05:00,10.699999809265137,10.75,10.680000305175781,10.75,16354
2022-02-14 11:07:00-05:00,10.760000228881836,10.805000305175781,10.75,10.789999961853027,23361
2022-02-14 11:08:00-05:00,10.800000190734863,10.805000305175781,10.789999961853027,10.800000190734863,10442
2022-02-14 11:09:00-05:00,10.800399780273438,10.826800346374512,10.795000076293945,10.819999694824219,91029
2022-02-14 11:10:00-05:00,10.819999694824219,10.84000015258789,10.789999961853027,10.789999961853027,8347
2022-02-14 11:11:00-05:00,10.789999961853027,10.8100004196167,10.779999732971191,10.8100004196167,7111
2022-02-14 11:12:00-05:00,10.805000305175781,10.850000381469727,10.805000305175781,10.850000381469727,24032
2022-02-14 11:13:00-05:00,10.845000267028809,10.869999885559082,10.84000015258789,10.859999656677246,23234
2022-02-14 11:14:00-05:00,10.866499900817871,10.866499900817871,10.819999694824219,10.836999893188477,11740
2022-02-14 11:15:00-05:00,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,20973
2022-02-14 11:16:00-05:00,10.880000114440918,10.90999984741211,10.880000114440918,10.904999732971191,13819
2022-02-14 11:17:00-05:00,10.909000396728516,10.90999984741211,10.890000343322754,10.895000457763672,7742
2022-02-14 11:18:00-05:00,10.89229965209961,10.912099838256836,10.890000343322754,10.908499717712402,5417
2022-02-14 11:19:00-05:00,10.90999984741211,10.930000305175781,10.903200149536133,10.903200149536133,28755
2022-02-14 11:20:00-05:00,10.899999618530273,10.930000305175781,10.890000343322754,10.925000190734863,25309
2022-02-14 11:21:00-05:00,10.930000305175781,10.9399995803833,10.919899940490723,10.925000190734863,18365
2022-02-14 11:22:00-05:00,10.920999526977539,10.96500015258789,10.920000076293945,10.96500015258789,31056
2022-02-14 11:23:00-05:00,10.960000038146973,11.0,10.960000038146973,10.989999771118164,48481
2022-02-14 11:24:00-05:00,10.984999656677246,10.988300323486328,10.930100440979004,10.960000038146973,28419
2022-02-14 11:25:00-05:00,10.960000038146973,10.970000267028809,10.930000305175781,10.930000305175781,6947
2022-02-14 11:26:00-05:00,10.949999809265137,10.960000038146973,10.941200256347656,10.949999809265137,4326
2022-02-14 11:27:00-05:00,10.9399995803833,10.979999542236328,10.9399995803833,10.970000267028809,12385
2022-02-14 11:28:00-05:00,10.970000267028809,10.988800048828125,10.960000038146973,10.970000267028809,9741
2022-02-14 11:29:00-05:00,10.979900360107422,10.979900360107422,10.930999755859375,10.95009994506836,25543
2022-02-14 11:30:00-05:00,10.960000038146973,10.975000381469727,10.960000038146973,10.961999893188477,6561
2022-02-14 11:31:00-05:00,10.960000038146973,10.960000038146973,10.921199798583984,10.9350004196167,21758
2022-02-14 11:32:00-05:00,10.930000305175781,10.930000305175781,10.869999885559082,10.879899978637695,12905
2022-02-14 11:33:00-05:00,10.869999885559082,10.90999984741211,10.859999656677246,10.890000343322754,21792
2022-02-14 11:34:00-05:00,10.889900207519531,10.899999618530273,10.84000015258789,10.890000343322754,10671
2022-02-14 11:35:00-05:00,10.890000343322754,10.90999984741211,10.850799560546875,10.869999885559082,9407
2022-02-14 11:36:00-05:00,10.869999885559082,10.875,10.831199645996094,10.854999542236328,6475
2022-02-14 11:37:00-05:00,10.850000381469727,10.850000381469727,10.800600051879883,10.800600051879883,14324
2022-02-14 11:38:00-05:00,10.800999641418457,10.824999809265137,10.789999961853027,10.800000190734863,8302
2022-02-14 11:39:00-05:00,10.791000366210938,10.819999694824219,10.791000366210938,10.8100004196167,4228
2022-02-14 11:40:00-05:00,10.805000305175781,10.819999694824219,10.800000190734863,10.800000190734863,13336
2022-02-14 11:41:00-05:00,10.789999961853027,10.815500259399414,10.770099639892578,10.8149995803833,8597
2022-02-14 11:42:00-05:00,10.8100004196167,10.819999694824219,10.800000190734863,10.8100004196167,6249
2022-02-14 11:43:00-05:00,10.8149995803833,10.819999694824219,10.78849983215332,10.795000076293945,5543
2022-02-14 11:44:00-05:00,10.800000190734863,10.800000190734863,10.770000457763672,10.78499984741211,6878
2022-02-14 11:45:00-05:00,10.78499984741211,10.845000267028809,10.78499984741211,10.83899974822998,41534
2022-02-14 11:46:00-05:00,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,2572
2022-02-14 11:47:00-05:00,10.8100004196167,10.81879997253418,10.789999961853027,10.81879997253418,6865
2022-02-14 11:48:00-05:00,10.810099601745605,10.835000038146973,10.810099601745605,10.829999923706055,9439
2022-02-14 11:49:00-05:00,10.829999923706055,10.845000267028809,10.819999694824219,10.829999923706055,13206
2022-02-14 11:50:00-05:00,10.829999923706055,10.84000015258789,10.8100004196167,10.819999694824219,5279
2022-02-14 11:51:00-05:00,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,9371
2022-02-14 11:52:00-05:00,10.779999732971191,10.779999732971191,10.75,10.75,4423
2022-02-14 11:53:00-05:00,10.75,10.75,10.741399765014648,10.741399765014648,3057
2022-02-14 11:54:00-05:00,10.75,10.75,10.739999771118164,10.739999771118164,4575
2022-02-14 11:55:00-05:00,10.739999771118164,10.760000228881836,10.739999771118164,10.75,4672
2022-02-14 11:56:00-05:00,10.75,10.75,10.710000038146973,10.729999542236328,8186
2022-02-14 11:57:00-05:00,10.739999771118164,10.749899864196777,10.739999771118164,10.741399765014648,3081
2022-02-14 11:58:00-05:00,10.748600006103516,10.760000228881836,10.739999771118164,10.760000228881836,5198
2022-02-14 11:59:00-05:00,10.755000114440918,10.770000457763672,10.755000114440918,10.770000457763672,3295
2022-02-14 12:00:00-05:00,10.760000228881836,10.760000228881836,10.739899635314941,10.739999771118164,5317
2022-02-14 12:01:00-05:00,10.75,10.829899787902832,10.75,10.8100004196167,21589
2022-02-14 12:02:00-05:00,10.805000305175781,10.819999694824219,10.80109977722168,10.801400184631348,9683
2022-02-14 12:03:00-05:00,10.8100004196167,10.82859992980957,10.800000190734863,10.800000190734863,9474
2022-02-14 12:04:00-05:00,10.800000190734863,10.8100004196167,10.789999961853027,10.8100004196167,2834
2022-02-14 12:05:00-05:00,10.819999694824219,10.824999809265137,10.789999961853027,10.789999961853027,12133
2022-02-14 12:06:00-05:00,10.800000190734863,10.819999694824219,10.789999961853027,10.819999694824219,7443
2022-02-14 12:07:00-05:00,10.819299697875977,10.829999923706055,10.800000190734863,10.805000305175781,8481
2022-02-14 12:08:00-05:00,10.800000190734863,10.80090045928955,10.789999961853027,10.795000076293945,10131
2022-02-14 12:09:00-05:00,10.791899681091309,10.791899681091309,10.770999908447266,10.779600143432617,8894
2022-02-14 12:10:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,272
2022-02-14 12:11:00-05:00,10.774999618530273,10.78499984741211,10.76990032196045,10.78499984741211,16155
2022-02-14 12:12:00-05:00,10.78499984741211,10.78499984741211,10.770000457763672,10.779999732971191,3125
2022-02-14 12:13:00-05:00,10.779999732971191,10.779999732971191,10.75,10.755000114440918,6171
2022-02-14 12:14:00-05:00,10.75,10.75,10.729999542236328,10.75,4729
2022-02-14 12:15:00-05:00,10.75,10.774999618530273,10.75,10.75,9691
2022-02-14 12:16:00-05:00,10.75,10.755000114440918,10.729999542236328,10.739999771118164,4122
2022-02-14 12:17:00-05:00,10.744999885559082,10.74899959564209,10.720000267028809,10.720000267028809,4822
2022-02-14 12:18:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,9145
2022-02-14 12:19:00-05:00,10.710000038146973,10.728799819946289,10.710000038146973,10.710000038146973,6001
2022-02-14 12:20:00-05:00,10.708800315856934,10.729999542236328,10.708800315856934,10.729999542236328,2070
2022-02-14 12:21:00-05:00,10.725000381469727,10.739999771118164,10.720100402832031,10.73859977722168,19817
2022-02-14 12:22:00-05:00,10.734999656677246,10.734999656677246,10.720000267028809,10.720000267028809,3773
2022-02-14 12:23:00-05:00,10.710000038146973,10.71500015258789,10.699999809265137,10.71500015258789,6032
2022-02-14 12:24:00-05:00,10.720000267028809,10.720000267028809,10.704999923706055,10.704999923706055,2503
2022-02-14 12:25:00-05:00,10.699999809265137,10.71500015258789,10.699999809265137,10.710000038146973,3887
2022-02-14 12:26:00-05:00,10.701199531555176,10.706999778747559,10.699999809265137,10.699999809265137,1974
2022-02-14 12:27:00-05:00,10.699999809265137,10.70989990234375,10.694999694824219,10.694999694824219,4133
2022-02-14 12:28:00-05:00,10.698399543762207,10.698399543762207,10.675000190734863,10.680000305175781,6870
2022-02-14 12:29:00-05:00,10.6850004196167,10.708399772644043,10.670000076293945,10.708399772644043,6550
2022-02-14 12:30:00-05:00,10.699999809265137,10.729999542236328,10.699999809265137,10.71500015258789,8703
2022-02-14 12:31:00-05:00,10.71500015258789,10.729000091552734,10.710000038146973,10.729000091552734,10196
2022-02-14 12:32:00-05:00,10.728400230407715,10.734999656677246,10.727299690246582,10.734999656677246,6976
2022-02-14 12:33:00-05:00,10.729999542236328,10.739899635314941,10.720000267028809,10.720000267028809,7299
2022-02-14 12:34:00-05:00,10.720000267028809,10.720000267028809,10.699999809265137,10.71500015258789,6427
2022-02-14 12:35:00-05:00,10.725000381469727,10.734999656677246,10.71500015258789,10.720000267028809,8162
2022-02-14 12:36:00-05:00,10.720000267028809,10.720000267028809,10.675000190734863,10.675000190734863,9302
2022-02-14 12:37:00-05:00,10.680000305175781,10.6899995803833,10.680000305175781,10.689900398254395,100320
2022-02-14 12:38:00-05:00,10.6899995803833,10.710000038146973,10.680000305175781,10.699999809265137,13481
2022-02-14 12:39:00-05:00,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,3414
2022-02-14 12:40:00-05:00,10.6899995803833,10.710000038146973,10.6899995803833,10.704999923706055,5248
2022-02-14 12:41:00-05:00,10.699999809265137,10.699999809265137,10.6850004196167,10.6899995803833,4814
