Open,High,Low,Close,Volume
31.1,31.1,30.11,30.63,0
30.62,30.7,30.28,30.59,0
30.59,30.6,30.5,30.5,0
30.5,30.8,30.42,30.71,0
30.7,30.87,30.5,30.69,0
30.69,31.44,30.55,30.82,0
30.850000381469727,30.920000076293945,29.3700008392334,30.520000457763672,7333698
30.5,30.5,29.309999465942383,29.34000015258789,3315274
29.344999313354492,30.030000686645508,29.25,29.68000030517578,3143585
29.670000076293945,29.799999237060547,29.190000534057617,29.399799346923828,2247022
29.389999389648438,30.110000610351562,29.1112003326416,29.97010040283203,3523367
29.969999313354492,30.599899291992188,29.93000030517578,30.43000030517578,3945270
30.43000030517578,30.520000457763672,30.139999389648438,30.260000228881836,2498836
30.23,30.47,30.05,30.27,0
30.38,30.5,30.23,30.33,0
30.41,30.49,30.2544,30.31,0
30.27,30.47,30.27,30.29,0
30.48,30.51,30.29,30.5,0
30.5,30.57,30.47,30.47,0
30.47,30.58,30.35,30.4,0
30.42,30.59,30.17,30.4,0
30.4,30.54,30.03,30.05,0
30.020000457763672,31.327600479125977,29.895000457763672,30.227800369262695,5089155
30.209999084472656,30.239999771118164,29.549999237060547,29.719999313354492,3068763
29.729999542236328,31.540000915527344,29.540000915527344,31.40999984741211,3770224
31.420000076293945,32.02000045776367,31.06999969482422,31.780000686645508,3990942
31.780000686645508,32.06999969482422,31.389999389648438,31.5,3457351
31.5,32.386199951171875,31.329999923706055,31.80620002746582,5086478
31.809999465942383,32.029998779296875,31.79010009765625,31.84000015258789,3068882
31.84,31.92,31.71,31.75,0
31.8,31.8,31.63,31.7,0
31.7,31.8,31.65,31.68,0
31.75,31.9,31.75,31.89,0
31.88,32.2,31.88,31.95,0
31.97,32.1,31.97,32.0,0
32.1,32.17,31.9,31.94,0
31.94,32.7,31.9,32.18,0
32.19,32.33,31.98,32.03,0
32.04999923706055,32.400001525878906,31.3799991607666,31.950000762939453,3123843
27.979999542236328,28.334999084472656,23.25,26.940000534057617,42810231
26.923099517822266,27.290000915527344,25.56999969482422,25.620100021362305,24327624
25.625,25.799999237060547,23.780000686645508,24.290000915527344,20343824
24.284900665283203,24.379899978637695,23.809999465942383,24.219999313354492,11323283
24.22,24.58,23.91,24.16,0
24.18,24.3,23.96,24.05,0
24.0,26.5,23.96,24.75,0
26.47,26.47,25.49,25.88,0
25.87,26.41,25.87,26.02,0
26.01,26.1,25.22,25.6,0
25.54,26.43,25.54,25.76,0
25.76,26.43,25.2,25.53,0
25.57,26.06,25.22,25.83,0
25.809999465942383,26.670000076293945,24.34000015258789,24.899999618530273,24772678
24.899999618530273,27.610000610351562,24.84000015258789,27.43000030517578,17205598
27.434999465942383,28.079999923706055,26.559999465942383,26.989999771118164,14352791
26.9950008392334,27.850000381469727,26.760000228881836,27.510000228881836,9349477
27.51889991760254,28.700000762939453,27.15999984741211,27.18000030517578,15382030
27.18000030517578,27.680999755859375,26.979999542236328,27.149200439453125,12056448
27.145000457763672,27.649999618530273,26.959999084472656,27.03499984741211,7154589
27.06,27.35,26.85,26.97,0
26.95,27.06,26.8,26.8,0
26.81,27.06,26.76,26.92,0
27.264999389648438,27.290000915527344,26.780000686645508,26.854999542236328,26364761
26.850000381469727,26.959999084472656,26.649999618530273,26.739999771118164,990833
26.53,26.53,26.53,26.53,3178200
26.21,26.22,26.05,26.13,0
26.22,26.59,26.19,26.55,0
26.85,27.32,26.84,26.91,0
27.2,27.21,27.05,27.05,0
27.02,27.15,26.87,26.93,0
26.93,26.98,26.83,26.92,0
26.88,27.26,26.88,27.15,0
27.200000762939453,27.350000381469727,26.030000686645508,26.260000228881836,5671534
25.700000762939453,26.149999618530273,25.6200008392334,26.059999465942383,3194894
26.431100845336914,26.519899368286133,26.110000610351562,26.15999984741211,2220589
