Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,302.0,302.76,301.21,301.66,0
2022-01-21 04:15:00-05:00,301.8,303.0,301.71,302.93,0
2022-01-21 04:30:00-05:00,303.0,304.0,302.73,303.33,0
2022-01-21 04:45:00-05:00,303.32,303.9,303.07,303.67,0
2022-01-21 05:00:00-05:00,303.67,303.86,303.24,303.24,0
2022-01-21 05:15:00-05:00,303.2,304.0,303.15,304.0,0
2022-01-21 05:30:00-05:00,303.99,304.0,303.71,303.9,0
2022-01-21 05:45:00-05:00,303.84,303.93,303.01,303.37,0
2022-01-21 06:00:00-05:00,303.26,303.3,302.53,302.6,0
2022-01-21 06:15:00-05:00,302.53,302.53,301.89,302.1,0
2022-01-21 06:30:00-05:00,302.22,302.8,301.83,302.41,0
2022-01-21 06:45:00-05:00,302.44,303.0,302.29,302.89,0
2022-01-21 07:00:00-05:00,302.75,303.14,301.16,301.39,0
2022-01-21 07:15:00-05:00,301.47,302.21,301.22,301.72,0
2022-01-21 07:30:00-05:00,301.67,301.83,301.53,301.79,0
2022-01-21 07:45:00-05:00,301.7,301.82,300.8,301.02,0
2022-01-21 08:00:00-05:00,301.16,303.2,300.83,301.79,0
2022-01-21 08:15:00-05:00,301.78,302.34,301.4,301.77,0
2022-01-21 08:30:00-05:00,301.8,302.0,301.4,301.83,0
2022-01-21 08:45:00-05:00,301.82,302.0,301.56,301.74,0
2022-01-21 09:00:00-05:00,301.75,301.75,300.0,300.665,0
2022-01-21 09:15:00-05:00,300.83,303.02,300.41,302.97,0
2022-01-21 09:30:00-05:00,302.68499755859375,303.2300109863281,300.1000061035156,300.2650146484375,5879615
2022-01-21 09:45:00-05:00,300.75,301.8630065917969,297.7699890136719,299.04998779296875,3192595
2022-01-21 10:00:00-05:00,299.114990234375,300.8500061035156,298.510009765625,299.05999755859375,2147014
2022-01-21 10:15:00-05:00,299.0400085449219,300.260009765625,297.6199951171875,299.12799072265625,2285677
2022-01-21 10:30:00-05:00,299.1300048828125,302.6000061035156,298.88970947265625,300.07501220703125,2589397
2022-01-21 10:45:00-05:00,300.0799865722656,302.4200134277344,299.0,301.20001220703125,2067952
2022-01-21 11:00:00-05:00,301.20001220703125,302.75,301.0400085449219,301.4200134277344,1653474
2022-01-21 11:15:00-05:00,301.4700012207031,303.9100036621094,301.349609375,303.79998779296875,1718477
2022-01-21 11:30:00-05:00,303.82000732421875,304.1099853515625,302.1012878417969,302.6300048828125,1594319
2022-01-21 11:45:00-05:00,302.6199951171875,302.6700134277344,301.1700134277344,302.4100036621094,1677115
2022-01-21 12:00:00-05:00,302.3900146484375,303.3299865722656,301.2300109863281,301.5,1272939
2022-01-21 12:15:00-05:00,301.4800109863281,302.30999755859375,300.9100036621094,301.7250061035156,1056261
2022-01-21 12:30:00-05:00,301.75,302.7900085449219,301.2699890136719,301.4700012207031,1068779
2022-01-21 12:45:00-05:00,301.44000244140625,302.07000732421875,300.54998779296875,301.32000732421875,873899
2022-01-21 13:00:00-05:00,301.2799987792969,301.9700012207031,300.80999755859375,301.4800109863281,1002681
2022-01-21 13:15:00-05:00,301.45001220703125,301.5199890136719,299.20001220703125,299.8900146484375,1077341
2022-01-21 13:30:00-05:00,299.8900146484375,301.0199890136719,299.6000061035156,300.6700134277344,1058359
2022-01-21 13:45:00-05:00,300.6719970703125,301.5799865722656,300.0400085449219,300.4649963378906,1202527
2022-01-21 14:00:00-05:00,300.43011474609375,301.3500061035156,300.260009765625,300.6099853515625,999173
2022-01-21 14:15:00-05:00,300.6000061035156,301.45001220703125,299.3599853515625,299.5299987792969,1099847
2022-01-21 14:30:00-05:00,299.54998779296875,300.943603515625,299.3399963378906,300.2900085449219,957089
2022-01-21 14:45:00-05:00,300.2900085449219,300.82000732421875,298.7099914550781,298.80999755859375,1254057
2022-01-21 15:00:00-05:00,298.8500061035156,299.5,297.3599853515625,297.793701171875,2121013
2022-01-21 15:15:00-05:00,297.79998779296875,299.3800048828125,297.0299987792969,297.2300109863281,1999645
2022-01-21 15:30:00-05:00,297.2349853515625,299.6499938964844,297.1495056152344,298.3800048828125,2273622
2022-01-21 15:45:00-05:00,298.3299865722656,298.8800048828125,295.6099853515625,295.8299865722656,4775365
2022-01-21 16:00:00-05:00,295.83,297.55,295.43,296.1,0
2022-01-21 16:15:00-05:00,296.15,296.15,295.8,295.95,0
2022-01-21 16:30:00-05:00,295.95,311.49,295.74,295.9,0
