,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,26.100000381469727,26.1299991607666,25.479999542236328,25.600000381469727,0
2022-01-21 10:30:00-05:00,25.610000610351562,25.760000228881836,25.440000534057617,25.459999084472656,112522
2022-01-21 11:30:00-05:00,25.459999084472656,25.68000030517578,25.454999923706055,25.627500534057617,54336
2022-01-21 12:30:00-05:00,25.6299991607666,25.790000915527344,25.579999923706055,25.709999084472656,77334
2022-01-21 13:30:00-05:00,25.69499969482422,25.75,25.649999618530273,25.75,80137
2022-01-21 14:30:00-05:00,25.729999542236328,25.915000915527344,25.725000381469727,25.774999618530273,121204
2022-01-21 15:30:00-05:00,25.790000915527344,26.049999237060547,25.774999618530273,26.040000915527344,352913
2022-01-21 16:00:00-05:00,26.05,26.05,26.048697,26.048697,0
2022-01-25 14:30:00-05:00,25.579999923706055,25.600000381469727,25.209999084472656,25.219999313354492,529992
2022-01-25 15:30:00-05:00,25.229999542236328,25.329999923706055,25.110000610351562,25.31999969482422,108061
2022-01-26 09:30:00-05:00,25.4950008392334,25.600000381469727,25.399999618530273,25.399999618530273,0
2022-01-26 10:30:00-05:00,25.309999465942383,25.41029930114746,25.309999465942383,25.375,25279
2022-01-26 11:30:00-05:00,25.334999084472656,25.40999984741211,25.334999084472656,25.350000381469727,83217
2022-01-26 12:30:00-05:00,25.280000686645508,25.389999389648438,25.135000228881836,25.3799991607666,240199
2022-01-26 13:30:00-05:00,25.270000457763672,25.315000534057617,25.264999389648438,25.315000534057617,43430
2022-01-26 14:30:00-05:00,25.209999084472656,25.209999084472656,24.915000915527344,24.969999313354492,231979
2022-01-26 15:30:00-05:00,24.979999542236328,25.06999969482422,24.979999542236328,25.059999465942383,133280
2022-01-26 16:00:00-05:00,25.09,25.09,25.09,25.09,206197
2022-01-27 09:30:00-05:00,25.440000534057617,25.65999984741211,25.110000610351562,25.469999313354492,0
2022-01-27 10:30:00-05:00,25.440000534057617,25.459999084472656,25.190000534057617,25.190000534057617,117796
2022-01-27 11:30:00-05:00,25.200000762939453,25.309999465942383,24.950000762939453,24.950000762939453,91180
2022-01-27 12:30:00-05:00,24.959999084472656,25.020000457763672,24.790000915527344,24.84000015258789,67342
2022-01-27 13:30:00-05:00,24.84000015258789,25.010000228881836,24.68000030517578,24.93000030517578,157249
2022-01-27 14:30:00-05:00,24.940000534057617,25.139999389648438,24.93000030517578,25.1299991607666,80876
2022-01-27 15:30:00-05:00,25.1200008392334,25.170000076293945,25.030000686645508,25.1299991607666,144910
2022-01-27 16:00:00-05:00,25.13,25.13,25.13,25.13,0
2022-01-28 07:00:00-05:00,24.44,24.44,24.44,24.44,0
2022-01-28 09:30:00-05:00,24.950000762939453,25.1200008392334,24.68000030517578,25.040000915527344,394232
2022-01-28 10:30:00-05:00,25.059999465942383,25.139999389648438,24.920000076293945,25.09000015258789,140318
2022-01-28 11:30:00-05:00,25.079999923706055,25.209999084472656,25.030000686645508,25.204999923706055,70002
2022-01-28 12:30:00-05:00,25.204999923706055,25.290000915527344,25.100000381469727,25.264999389648438,92043
2022-01-28 13:30:00-05:00,25.270000457763672,25.311100006103516,25.09000015258789,25.100000381469727,117144
2022-01-28 14:30:00-05:00,25.09000015258789,25.389999389648438,25.079999923706055,25.329999923706055,72812
2022-01-28 15:30:00-05:00,25.334999084472656,25.610000610351562,25.290000915527344,25.610000610351562,234352
2022-01-31 09:30:00-05:00,25.510000228881836,25.68000030517578,25.360000610351562,25.510000228881836,0
2022-01-31 10:30:00-05:00,25.520000457763672,25.559999465942383,25.325000762939453,25.434999465942383,64301
2022-01-31 11:30:00-05:00,25.434999465942383,25.55500030517578,25.399999618530273,25.55500030517578,35828
2022-01-31 12:30:00-05:00,25.56999969482422,25.700000762939453,25.549999237060547,25.665000915527344,37085
2022-01-31 13:30:00-05:00,25.68000030517578,25.769699096679688,25.68000030517578,25.709999084472656,31790
2022-01-31 14:30:00-05:00,25.709999084472656,25.729999542236328,25.56999969482422,25.6200008392334,75186
2022-01-31 15:30:00-05:00,25.610000610351562,25.799999237060547,25.579999923706055,25.799999237060547,303280
2022-01-31 16:00:00-05:00,25.8,25.8,25.8,25.8,90597
