Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,94.35,94.35,94.35,94.35,0
2022-01-19 07:05:00-05:00,92.84,92.84,92.84,92.84,0
2022-01-19 08:00:00-05:00,92.84,92.85,92.6,92.8499,0
2022-01-19 08:20:00-05:00,92.64,92.85,92.64,92.85,0
2022-01-19 08:25:00-05:00,92.95,92.95,92.95,92.95,0
2022-01-19 08:50:00-05:00,93.16,93.16,93.14,93.14,0
2022-01-19 09:30:00-05:00,92.8499984741211,94.30000305175781,92.0,92.09500122070312,14896
2022-01-19 09:35:00-05:00,91.93000030517578,93.8145980834961,91.62000274658203,93.8145980834961,5328
2022-01-19 09:40:00-05:00,93.46410369873047,93.46410369873047,92.01000213623047,92.36000061035156,4367
2022-01-19 09:45:00-05:00,92.29499816894531,92.29499816894531,91.94000244140625,92.02999877929688,997
2022-01-19 09:50:00-05:00,91.63999938964844,91.7699966430664,91.1500015258789,91.48789978027344,8430
2022-01-19 09:55:00-05:00,91.65910339355469,92.27220153808594,91.1500015258789,91.16999816894531,8148
2022-01-19 10:00:00-05:00,91.22000122070312,91.23999786376953,90.62000274658203,91.02999877929688,9673
2022-01-19 10:05:00-05:00,90.93499755859375,90.93499755859375,90.31999969482422,90.31999969482422,2050
2022-01-19 10:10:00-05:00,90.69000244140625,91.06999969482422,90.63999938964844,91.06999969482422,3217
2022-01-19 10:15:00-05:00,91.09500122070312,91.12000274658203,90.86329650878906,91.12000274658203,4659
2022-01-19 10:20:00-05:00,90.91000366210938,90.91000366210938,90.31999969482422,90.5198974609375,3439
2022-01-19 10:25:00-05:00,90.37999725341797,90.55999755859375,90.02999877929688,90.55999755859375,5355
2022-01-19 10:30:00-05:00,90.67500305175781,90.67500305175781,89.62000274658203,89.62000274658203,3043
2022-01-19 10:35:00-05:00,89.8499984741211,89.9800033569336,89.6500015258789,89.70999908447266,2944
2022-01-19 10:40:00-05:00,89.83000183105469,90.19999694824219,89.5999984741211,90.19999694824219,2446
