Date,Open,High,Low,Close,Volume
2005-01-17,12.815844535827635,12.97604320363257,12.415349394083021,12.815844535827637,22145000.0
2005-01-24,12.855893438895007,12.879923697396064,12.094953586240875,12.815844535827637,9528200.0
2005-01-31,12.85589178185435,13.088179667454337,12.807832798814449,12.847883224487305,4895300.0
2005-02-07,12.839871757410434,12.89594081955025,12.21509893406527,12.471415519714355,3207300.0
2005-02-14,12.255151310157986,13.45663595386053,12.094953408589904,13.408576965332031,4937300.0
2005-02-21,13.232361352760199,13.833104133605957,13.096192927991112,13.833104133605957,2980800.0
2005-02-28,13.817086597208062,13.817086597208062,12.855897353251532,13.224353790283203,5160600.0
2005-03-07,13.3605169579031,14.610061258725182,13.352506872464598,14.417823791503906,5751700.0
2005-03-14,14.441856189675939,14.618073512154817,13.753004017477737,13.825093269348145,3191600.0
2005-03-21,13.825093904897203,14.938470025106234,13.376539727569288,14.48991584777832,3818200.0
2005-03-28,14.658122913002849,14.690163260591772,13.937231897698553,14.497925758361816,3752800.0
2005-04-04,14.433844714020433,14.457873443819643,13.632854461669922,13.632854461669922,1358100.0
2005-04-11,13.656882720822692,13.865140362588924,12.439377976427421,12.535496711730957,1619800.0
2005-04-18,12.014857292175293,12.567540391506373,11.774559993554977,12.014857292175293,3506200.0
2005-04-25,12.054903585552003,12.271170558887178,11.261923410183297,11.65440845489502,2663900.0
2005-05-02,11.694455154931791,12.631613584109102,11.694455154931791,12.391316413879395,2643000.0
2005-05-09,12.415348765914691,12.976042547095316,11.414110962211893,11.422121047973633,4264300.0
2005-05-16,11.454161622531778,12.551518259086995,10.845408801646233,12.455399513244629,3118000.0
2005-05-23,12.495447619038183,13.056139851059635,12.175051075746762,12.439377784729004,2313400.0
2005-05-30,12.43136752184472,12.77579276765685,12.271168880387467,12.71972370147705,1248300.0
2005-06-06,12.711716356095126,12.73574585193875,12.567537853265572,12.655647277832031,1846400.0
2005-06-13,12.61559603975914,13.120219209131758,12.335249155544304,12.535496711730957,3006000.0
2005-06-20,12.527489948945169,12.735746869366901,12.175053750291848,12.687687873840332,1434600.0
2005-06-27,12.687685977487815,12.815844298248889,12.41534916392861,12.791814804077148,2352900.0
2005-07-04,12.751765908733883,13.016092652253551,12.71972632660677,13.000072479248047,2141000.0
2005-07-11,13.136242093886642,14.401806849307361,13.136242093886642,14.305688858032227,3150700.0
2005-07-18,13.736982081500528,14.978517849469188,13.736982081500528,14.754240036010742,2831500.0
2005-07-25,14.738218624020542,15.098664806774726,14.497922187362741,15.074634552001953,3044200.0
2005-08-01,15.114685890917901,15.218813945697041,14.626081375354634,14.770259857177734,2263700.0
2005-08-02,,,,,
2005-08-08,14.841866386399593,15.756940417291048,14.689353537576707,15.740887641906738,1937100.0
2005-08-15,15.748917509075696,15.965644558829613,15.299406038347648,15.41981029510498,1923200.0
2005-08-22,15.419808422874242,16.102101169687927,15.034514235622868,15.114784240722656,2428900.0
2005-08-29,14.986359663248395,15.090709645637654,14.456579531990338,14.922143936157227,1661400.0
2005-09-05,14.978331861608638,15.291383326332484,14.833846099113437,15.275330543518066,740000.0
2005-09-12,15.331516037430044,15.524163171795939,14.72146601309304,14.78568172454834,1903800.0
2005-09-19,14.817789776011038,14.817789776011038,13.36490825319526,13.926796913146973,2122700.0
2005-09-26,14.007067156651907,14.063255717309758,13.300692742892904,13.846527099609375,1311600.0
2005-10-03,13.886662328412932,13.918770954496893,13.252532273490289,13.66993522644043,940900.0
2005-10-10,13.710068738501654,13.790338768358238,13.22042293429762,13.589664459228516,813300.0
2005-10-12,,,,,
2005-10-17,13.621994403165566,13.621994403165566,13.115091221289637,13.123137474060059,937000.0
2005-10-24,13.171421861728088,13.879475593566893,13.074868312780406,13.879475593566895,1045400.0
2005-10-31,14.000163038732941,14.80477012756433,13.927748277964817,14.57948112487793,1256800.0
2005-11-07,14.643853201785637,14.885234773434144,12.954177596246279,14.120857238769531,4075300.0
2005-11-14,13.879471588747382,13.959932600542917,13.477168064435864,13.686366081237793,4530900.0
2005-11-21,13.678323593009262,14.096719741821287,13.565679066277784,14.096719741821289,1977000.0
2005-11-28,14.128900090111738,14.177177620537776,13.807057560602654,14.000163078308105,2006500.0
2005-12-05,14.000168766691958,14.281781669933885,13.734648380130565,13.758787155151367,2164300.0
2005-12-12,13.855339192866651,15.593291093899861,13.799016919123321,15.520877838134766,9019200.0
2005-12-19,15.64156394412296,15.890991739183297,15.263397588902736,15.601332664489746,2068200.0
2005-12-26,15.593286946224264,15.899038543313507,15.142707341460932,15.384090423583984,1328700.0
2006-01-02,15.569155411889783,16.05996494268435,15.207081423489107,15.874905586242676,1699000.0
2006-01-09,15.882945427901651,15.882945427901651,15.207075279083165,15.40018081665039,1473600.0
2006-01-11,,,,,
2006-01-16,15.52052561500082,16.310661095414744,15.415712352423851,15.818842887878418,3152200.0
