,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,25.290000915527344,25.850000381469727,25.1299991607666,25.729999542236328,0
2022-01-19 10:30:00-05:00,25.711599349975586,25.809999465942383,25.469999313354492,25.75,94010
2022-01-19 11:30:00-05:00,25.739999771118164,26.0,25.69499969482422,25.850000381469727,139048
2022-01-19 12:30:00-05:00,25.8700008392334,25.8700008392334,25.299999237060547,25.299999237060547,115787
2022-01-19 13:30:00-05:00,25.270000457763672,25.299999237060547,25.100000381469727,25.149999618530273,119668
2022-01-19 14:30:00-05:00,25.15999984741211,25.239999771118164,25.020000457763672,25.049999237060547,124183
2022-01-19 15:30:00-05:00,25.045000076293945,25.059999465942383,24.8799991607666,25.010000228881836,283466
2022-01-19 16:00:00-05:00,25.01,25.580976,25.0,25.0,0
2022-01-20 09:30:00-05:00,25.049999237060547,25.309999465942383,24.56999969482422,24.809999465942383,151380
2022-01-20 10:30:00-05:00,24.81999969482422,25.09000015258789,24.81999969482422,24.850000381469727,62076
2022-01-20 11:30:00-05:00,24.899999618530273,25.030000686645508,24.854999542236328,24.940000534057617,43788
2022-01-20 12:30:00-05:00,24.94499969482422,25.049999237060547,24.90999984741211,25.020000457763672,56127
2022-01-20 13:30:00-05:00,25.040000915527344,25.040000915527344,24.69499969482422,24.700000762939453,84446
2022-01-20 14:30:00-05:00,24.690000534057617,24.729999542236328,24.479999542236328,24.510000228881836,100252
2022-01-20 15:30:00-05:00,24.510000228881836,24.549999237060547,24.260000228881836,24.329999923706055,212336
2022-01-20 16:00:00-05:00,24.32,24.5618,24.32,24.5618,0
2022-01-20 17:00:00-05:00,24.25,24.32,24.25,24.32,0
2022-01-21 09:30:00-05:00,24.18000030517578,24.5,24.020000457763672,24.209999084472656,237426
2022-01-21 10:30:00-05:00,24.190000534057617,24.31999969482422,24.079999923706055,24.170000076293945,134985
2022-01-21 11:30:00-05:00,24.149999618530273,24.200000762939453,23.75,23.8799991607666,83029
