Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.6416903946433336,0.5639097094535828,0.5639097094535828,332101.0
1980-03-24,0.0,0.6027998642869233,0.534741987712714,0.5639097094535828,508276.0
1980-03-31,0.0,0.6125227198428485,0.5639097094535828,0.5639097094535828,313876.0
1980-04-07,0.0,0.631967562385493,0.5541868801055659,0.5736321210861206,504226.0
1980-04-14,0.0,0.6028000495784505,0.5444645881652832,0.5444645881652832,384752.0
1980-04-21,0.0,0.622245234310739,0.5444644920086656,0.583354651927948,553839.0
1980-04-28,0.0,0.622245234310739,0.5736322175640046,0.583354651927948,428289.0
1980-05-05,0.0,0.6416900613656769,0.5930771231651306,0.5930771231651306,218701.0
1980-05-12,0.0,0.6319672577999147,0.5930771231651306,0.5930771231651306,135676.0
1980-05-19,0.0,0.6611352395653278,0.5930774121203284,0.6222451329231262,362477.0
1980-05-26,0.0,0.6708583790948932,0.6125229597091675,0.6125229597091675,317926.0
1980-06-02,0.0,0.6611355197314595,0.6125229597091675,0.6125229597091675,366526.0
1980-06-09,0.0,0.670858072359929,0.6125226796467668,0.6319675445556641,352351.0
1980-06-16,0.0,0.6708583790948932,0.6125229597091675,0.6125229597091675,372601.0
1980-06-23,0.0,0.6611355197314595,0.6125229597091675,0.6125229597091675,274388.0
1980-06-30,0.0,0.6805804637508108,0.602799788358308,0.6416903138160706,455626.0
1980-07-07,0.0,0.7097480481126102,0.6611350530045405,0.7000256180763245,821138.0
1980-07-14,0.0,0.7680835929000633,0.7194706341890893,0.7583611607551575,1078314.0
1980-07-21,0.0,0.7680838649193202,0.7097484534037756,0.7291937470436096,782663.0
1980-07-28,0.0,0.7972515325082696,0.7389160819971607,0.7875290513038635,1158301.0
1980-08-04,0.0,0.9041993318298166,0.7875285926386799,0.8944769501686096,1997664.0
1980-08-11,0.0,0.9041996396246521,0.8653095364570618,0.8653095364570618,1648352.0
1980-08-18,0.0,0.9236452370307487,0.8264192002572369,0.9041998982429504,924414.0
1980-08-25,0.0,0.9819796082192428,0.8944765250071983,0.972257137298584,1471164.0
1980-09-01,0.0,0.9917033743243023,0.9236451633966076,0.9333675503730774,817089.0
1980-09-08,0.0,0.952812862175989,0.9139226581428291,0.9236451387405396,752289.0
1980-09-15,0.0,0.9625351166471698,0.9236450118380178,0.9528127312660217,333114.0
1980-09-22,0.0,0.962535067642536,0.8750320076942444,0.8750320076942444,980102.0
1980-09-29,0.0,0.9041993318298166,0.8653092419006444,0.8944769501686096,522451.0
1980-10-06,0.0,1.0597608749169025,0.9430900252561605,1.0208706855773926,1369914.0
1980-10-13,0.0,1.0694833427802073,1.0208707665416925,1.0403156280517578,1341563.0
1980-10-20,0.0,1.0792062860183094,1.0305933302018682,1.0597610473632812,593327.0
1980-10-27,0.0,1.0792061649089777,0.981980264186859,0.9819802641868591,1405351.0
1980-11-03,0.0,1.0792061959985917,1.0208707665416925,1.0403156280517578,652050.0
1980-11-10,0.0,1.050038481270142,1.0305932442370975,1.0403156280517578,673315.0
1980-11-17,0.0,1.0403160976185213,1.0014259815216064,1.0014259815216064,372601.0
