,Open,High,Low,Close,Volume
2022-01-24 18:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-01-25 04:00:00-05:00,85.98,85.98,85.98,85.98,0
2022-01-25 07:00:00-05:00,84.2,84.2,84.2,84.2,0
2022-01-25 09:00:00-05:00,86.0013,86.0013,86.0013,86.0013,0
2022-01-25 09:30:00-05:00,84.91999816894531,85.2490005493164,83.91000366210938,84.47000122070312,325290
2022-01-25 10:30:00-05:00,84.4800033569336,84.87999725341797,84.2699966430664,84.80500030517578,191660
2022-01-25 11:30:00-05:00,84.80999755859375,85.19499969482422,84.38999938964844,85.0999984741211,158157
2022-01-25 12:30:00-05:00,85.0999984741211,85.41000366210938,84.76000213623047,85.36000061035156,272055
2022-01-25 13:30:00-05:00,85.3499984741211,85.7499008178711,85.31999969482422,85.51000213623047,275199
2022-01-25 14:30:00-05:00,85.52999877929688,85.93000030517578,85.08000183105469,85.08000183105469,244334
2022-01-25 15:30:00-05:00,85.08999633789062,85.28279876708984,84.83999633789062,85.0999984741211,564783
2022-01-25 16:00:00-05:00,85.07,85.07,83.8,85.07,0
2022-01-26 07:00:00-05:00,86.07,86.07,86.07,86.07,0
2022-01-26 08:00:00-05:00,86.23,86.23,86.23,86.23,0
2022-01-26 09:30:00-05:00,84.79000091552734,85.54000091552734,84.27999877929688,84.86499786376953,222654
2022-01-26 10:30:00-05:00,84.86499786376953,85.06999969482422,84.68000030517578,84.91000366210938,272712
2022-01-26 11:30:00-05:00,84.91999816894531,85.25,84.7699966430664,84.83000183105469,157554
2022-01-26 12:30:00-05:00,84.83000183105469,84.83000183105469,84.5,84.56999969482422,154769
2022-01-26 13:30:00-05:00,84.61000061035156,85.11000061035156,84.51000213623047,85.06999969482422,283471
2022-01-26 14:30:00-05:00,85.05000305175781,85.11000061035156,83.93000030517578,84.16000366210938,438171
2022-01-26 15:30:00-05:00,84.16999816894531,84.36000061035156,83.94999694824219,84.23999786376953,576799
2022-01-26 16:00:00-05:00,84.24,84.27,84.24,84.27,0
2022-01-26 17:00:00-05:00,84.27,84.27,84.27,84.27,0
2022-01-27 09:00:00-05:00,84.13,85.48,84.13,85.48,0
2022-01-27 09:30:00-05:00,84.61000061035156,85.73999786376953,84.43000030517578,85.4000015258789,239266
2022-01-27 10:30:00-05:00,85.37000274658203,86.19000244140625,85.20500183105469,85.4749984741211,452362
2022-01-27 11:30:00-05:00,85.48999786376953,85.66000366210938,84.80000305175781,84.83000183105469,224475
2022-01-27 12:30:00-05:00,84.83499908447266,84.87999725341797,84.12000274658203,84.16000366210938,167046
2022-01-27 13:30:00-05:00,84.16000366210938,84.6500015258789,84.05999755859375,84.30999755859375,514445
2022-01-27 14:30:00-05:00,84.3489990234375,84.66999816894531,84.05999755859375,84.60250091552734,291798
2022-01-27 15:30:00-05:00,84.61000061035156,84.94999694824219,84.48999786376953,84.62999725341797,500337
2022-01-27 16:00:00-05:00,84.63,84.63,84.11,84.11,0
2022-01-27 17:00:00-05:00,84.63,84.63,84.63,84.63,0
2022-01-27 18:00:00-05:00,86.39,86.39,85.74,85.74,0
2022-01-28 07:00:00-05:00,85.45,85.45,84.21,84.21,0
2022-01-28 08:00:00-05:00,83.81,84.63,83.8,84.63,0
2022-01-28 09:30:00-05:00,84.93000030517578,84.93000030517578,83.45999908447266,83.8499984741211,491273
2022-01-28 10:30:00-05:00,83.8499984741211,83.9000015258789,83.16999816894531,83.54000091552734,266217
2022-01-28 11:30:00-05:00,83.55000305175781,84.4800033569336,83.45999908447266,84.44999694824219,286399
2022-01-28 12:30:00-05:00,84.4749984741211,84.65799713134766,84.33999633789062,84.52999877929688,187951
2022-01-28 13:30:00-05:00,84.54000091552734,84.83000183105469,84.33000183105469,84.4000015258789,216543
2022-01-28 14:30:00-05:00,84.4000015258789,84.87000274658203,84.30999755859375,84.8499984741211,365824
2022-01-28 15:30:00-05:00,84.83000183105469,85.3499984741211,84.6500015258789,85.30000305175781,375313
2022-01-28 16:00:00-05:00,85.29,85.29,85.289,85.29,0
2022-01-31 08:00:00-05:00,84.58,85.67,84.41,84.61,0
2022-01-31 09:00:00-05:00,84.72,85.71,84.42,84.43,0
2022-01-31 09:30:00-05:00,85.29000091552734,85.33999633789062,84.41000366210938,84.94499969482422,319774
2022-01-31 10:30:00-05:00,84.94999694824219,85.04000091552734,84.70999908447266,84.83999633789062,220342
2022-01-31 11:30:00-05:00,84.8499984741211,85.0,84.66999816894531,84.77999877929688,296941
2022-01-31 12:30:00-05:00,84.78500366210938,85.06999969482422,84.5999984741211,85.0,264266
2022-01-31 13:30:00-05:00,85.01000213623047,85.31500244140625,84.91000366210938,85.16000366210938,181961
2022-01-31 14:30:00-05:00,85.16000366210938,85.45500183105469,85.02999877929688,85.3550033569336,324396
2022-01-31 15:30:00-05:00,85.3550033569336,85.55000305175781,85.1500015258789,85.43000030517578,462931
2022-01-31 16:00:00-05:00,85.43,86.07,84.863,85.44,0
2022-02-01 07:00:00-05:00,84.69,85.9,84.67,85.81,0
2022-02-01 08:00:00-05:00,85.34,86.0,84.91,85.44,0
2022-02-01 09:30:00-05:00,85.58999633789062,85.58999633789062,84.68000030517578,84.73999786376953,362295
2022-02-01 10:30:00-05:00,84.75,84.91999816894531,84.33000183105469,84.41999816894531,437461
2022-02-01 11:30:00-05:00,84.4000015258789,84.51000213623047,84.11000061035156,84.27999877929688,390028
2022-02-01 12:30:00-05:00,84.29000091552734,84.29000091552734,83.79000091552734,84.01499938964844,384892
2022-02-01 13:30:00-05:00,84.01000213623047,84.5,84.01000213623047,84.3499984741211,259354
2022-02-01 14:30:00-05:00,84.37000274658203,84.58000183105469,84.26000213623047,84.55000305175781,276098
2022-02-01 15:30:00-05:00,84.54499816894531,85.0,84.47000122070312,84.94000244140625,704182
2022-02-01 16:00:00-05:00,84.93,84.93,84.8692,84.93,0
2022-02-01 17:00:00-05:00,85.06,85.08,85.06,85.08,0
2022-02-01 18:00:00-05:00,84.05,84.05,84.05,84.05,0
2022-02-02 08:00:00-05:00,84.93,85.15,84.85,84.93,0
2022-02-02 09:00:00-05:00,84.47,85.51,84.47,85.0,0
2022-02-02 09:30:00-05:00,84.55999755859375,85.0,83.97000122070312,84.72000122070312,565615
2022-02-02 10:30:00-05:00,84.72000122070312,85.0250015258789,84.5999984741211,85.01499938964844,352093
2022-02-02 11:30:00-05:00,85.02999877929688,85.19000244140625,84.91000366210938,85.02999877929688,384254
2022-02-02 12:30:00-05:00,85.01000213623047,85.22000122070312,84.93499755859375,85.05000305175781,234653
2022-02-02 13:30:00-05:00,85.06999969482422,85.25,85.04000091552734,85.22000122070312,221645
2022-02-02 14:30:00-05:00,85.22000122070312,85.45999908447266,85.16000366210938,85.41000366210938,332819
2022-02-02 15:30:00-05:00,85.40499877929688,85.66999816894531,85.37000274658203,85.55000305175781,570217
2022-02-02 16:00:00-05:00,85.55,85.56,85.0,85.55,0
2022-02-02 17:00:00-05:00,83.81,85.55,83.81,85.55,0
2022-02-03 08:00:00-05:00,85.19,86.12,85.19,85.53,0
2022-02-03 09:00:00-05:00,85.25,85.84,85.25,85.49,0
2022-02-03 09:30:00-05:00,85.44000244140625,85.97000122070312,84.95999908447266,85.44999694824219,669724
2022-02-03 10:30:00-05:00,85.44499969482422,85.77999877929688,85.31999969482422,85.56999969482422,398728
2022-02-03 11:30:00-05:00,85.5707015991211,85.75,85.4000015258789,85.69000244140625,315595
2022-02-03 12:30:00-05:00,85.69999694824219,85.87000274658203,85.61000061035156,85.73999786376953,292529
2022-02-03 13:30:00-05:00,85.76000213623047,86.11000061035156,85.70999908447266,85.87999725341797,181195
2022-02-03 14:30:00-05:00,85.87000274658203,85.87000274658203,85.33999633789062,85.76000213623047,378516
2022-02-03 15:30:00-05:00,85.75,86.20999908447266,85.625,86.0999984741211,1220290
2022-02-03 16:00:00-05:00,86.13,86.25,85.64734,86.1,0
2022-02-03 17:00:00-05:00,86.4,86.4,86.1,86.1,0
2022-02-04 08:00:00-05:00,85.53,86.4,85.53,86.18,0
2022-02-04 09:30:00-05:00,85.66000366210938,86.86000061035156,85.0999984741211,86.2300033569336,337045
2022-02-04 10:30:00-05:00,86.2300033569336,86.875,86.0,86.7249984741211,402354
2022-02-04 11:30:00-05:00,86.7249984741211,86.83000183105469,86.55999755859375,86.61499786376953,354924
2022-02-04 12:30:00-05:00,86.5999984741211,86.93000030517578,86.5999984741211,86.7113037109375,178150
2022-02-04 13:30:00-05:00,86.70999908447266,86.8499984741211,86.63999938964844,86.80000305175781,175908
2022-02-04 14:30:00-05:00,86.80999755859375,87.19000244140625,86.52999877929688,87.07499694824219,302078
2022-02-04 15:30:00-05:00,87.08000183105469,87.25,86.69999694824219,86.70999908447266,956072
2022-02-04 16:00:00-05:00,86.71,86.71,86.71,86.71,0
2022-02-07 08:00:00-05:00,86.27,87.43,86.27,87.3,0
2022-02-07 09:00:00-05:00,86.92,87.0,86.92,87.0,0
2022-02-07 09:30:00-05:00,86.9800033569336,87.13999938964844,86.05999755859375,86.56500244140625,356233
2022-02-07 10:30:00-05:00,86.55000305175781,86.80999755859375,86.5,86.80999755859375,129379
2022-02-07 11:30:00-05:00,86.80999755859375,86.88999938964844,86.68499755859375,86.75,144402
2022-02-07 12:30:00-05:00,86.73999786376953,86.91999816894531,86.5199966430664,86.87000274658203,243147
2022-02-07 13:30:00-05:00,86.87999725341797,87.2750015258789,86.81999969482422,87.0999984741211,311976
2022-02-07 14:30:00-05:00,87.08999633789062,87.32499694824219,87.00920104980469,87.04000091552734,325803
2022-02-07 15:30:00-05:00,87.04000091552734,87.05999755859375,86.66000366210938,86.87000274658203,717799
2022-02-07 16:00:00-05:00,86.83,87.37,86.83,87.37,0
2022-02-07 17:00:00-05:00,86.87,86.87,86.87,86.87,0
2022-02-08 08:00:00-05:00,86.87,87.4,86.2,87.3,0
2022-02-08 09:30:00-05:00,86.87000274658203,87.44499969482422,86.76000213623047,86.98999786376953,1206320
2022-02-08 10:30:00-05:00,86.98999786376953,87.44000244140625,86.98999786376953,87.4000015258789,238685
2022-02-08 11:30:00-05:00,87.41000366210938,87.75,87.41000366210938,87.6500015258789,158522
2022-02-08 12:30:00-05:00,87.66000366210938,88.12999725341797,87.66000366210938,87.87999725341797,437264
2022-02-08 13:30:00-05:00,87.875,88.08999633789062,87.71499633789062,87.76000213623047,221903
2022-02-08 14:30:00-05:00,87.75499725341797,88.12999725341797,87.62999725341797,88.08999633789062,305096
2022-02-08 15:30:00-05:00,88.11000061035156,88.44999694824219,88.0199966430664,88.41000366210938,1073340
2022-02-08 16:00:00-05:00,88.41,88.55,88.41,88.55,0
2022-02-08 17:00:00-05:00,88.42,88.42,88.42,88.42,0
2022-02-09 07:00:00-05:00,88.61,88.61,88.61,88.61,0
2022-02-09 08:00:00-05:00,88.42,88.42,88.42,88.42,0
2022-02-09 09:30:00-05:00,88.83999633789062,89.12999725341797,88.5999984741211,88.98999786376953,394429
2022-02-09 10:30:00-05:00,88.98999786376953,89.48999786376953,88.92500305175781,89.38500213623047,363348
2022-02-09 11:30:00-05:00,89.4000015258789,89.67500305175781,89.33000183105469,89.47000122070312,231715
2022-02-09 12:30:00-05:00,89.48999786376953,89.62000274658203,89.42500305175781,89.56500244140625,205516
2022-02-09 13:30:00-05:00,89.56999969482422,89.69999694824219,89.44000244140625,89.66999816894531,247907
2022-02-09 14:30:00-05:00,89.66999816894531,89.68000030517578,89.33999633789062,89.40499877929688,224802
2022-02-09 15:30:00-05:00,89.4000015258789,89.45999908447266,89.16999816894531,89.44999694824219,503061
2022-02-09 16:00:00-05:00,89.45,89.46,88.889,89.45,0
2022-02-09 17:00:00-05:00,89.45,89.45,89.45,89.45,0
2022-02-10 07:00:00-05:00,89.8,89.8,89.8,89.8,0
2022-02-10 08:00:00-05:00,89.9,89.99,89.51,89.51,0
2022-02-10 09:30:00-05:00,88.9000015258789,89.23999786376953,88.4520034790039,88.77999877929688,578032
2022-02-10 10:30:00-05:00,88.7750015258789,88.86000061035156,88.15499877929688,88.25499725341797,343329
2022-02-10 11:30:00-05:00,88.2699966430664,88.30000305175781,87.86000061035156,88.0999984741211,307178
2022-02-10 12:30:00-05:00,88.0999984741211,88.1449966430664,87.79000091552734,87.98999786376953,335423
2022-02-10 13:30:00-05:00,87.97000122070312,88.0250015258789,87.61499786376953,87.72000122070312,236510
2022-02-10 14:30:00-05:00,87.72000122070312,87.87999725341797,87.58999633789062,87.77999877929688,262716
2022-02-10 15:30:00-05:00,87.7699966430664,87.83999633789062,87.56999969482422,87.69000244140625,657489
2022-02-10 16:00:00-05:00,87.69,87.75,87.48,87.75,0
2022-02-10 17:00:00-05:00,87.75,87.75,87.75,87.75,0
2022-02-11 08:00:00-05:00,87.22,87.81,87.19,87.25,0
2022-02-11 09:30:00-05:00,87.5,87.68000030517578,86.57599639892578,86.91000366210938,646933
2022-02-11 10:30:00-05:00,86.91999816894531,87.0,86.31999969482422,86.5199966430664,347986
2022-02-11 11:30:00-05:00,86.52999877929688,86.6050033569336,86.4800033569336,86.52999877929688,248452
2022-02-11 12:30:00-05:00,86.5250015258789,86.66999816894531,86.4000015258789,86.4749984741211,337708
2022-02-11 13:30:00-05:00,86.44999694824219,86.48999786376953,85.97000122070312,86.2699966430664,415382
2022-02-11 14:30:00-05:00,86.2699966430664,86.56999969482422,85.98999786376953,86.0999984741211,334939
2022-02-11 15:30:00-05:00,86.06999969482422,86.29000091552734,85.81999969482422,85.86000061035156,707195
2022-02-11 16:00:00-05:00,85.91,85.91,85.91,85.91,0
2022-02-14 07:00:00-05:00,85.74,85.74,85.74,85.74,0
2022-02-14 08:00:00-05:00,86.26,86.63,85.45,85.66,0
2022-02-14 09:00:00-05:00,85.66,85.66,85.66,85.66,0
2022-02-14 09:30:00-05:00,85.58999633789062,85.70999908447266,84.33000183105469,84.72000122070312,396589
2022-02-14 10:30:00-05:00,84.66999816894531,84.93000030517578,84.51000213623047,84.66000366210938,359088
2022-02-14 11:30:00-05:00,84.62999725341797,84.91000366210938,84.4800033569336,84.87999725341797,194776
2022-02-14 12:30:00-05:00,84.86499786376953,85.44000244140625,84.8499984741211,85.19000244140625,162832
2022-02-14 13:30:00-05:00,85.19000244140625,85.23500061035156,84.73999786376953,85.0199966430664,204970
2022-02-14 14:30:00-05:00,85.0,85.55000305175781,84.95999908447266,85.43000030517578,219324
2022-02-14 15:30:00-05:00,85.43000030517578,85.80999755859375,85.4000015258789,85.43000030517578,479621
2022-02-14 16:00:00-05:00,85.43,85.45,85.43,85.45,0
2022-02-15 04:00:00-05:00,86.1,86.39,86.1,86.39,0
2022-02-15 08:00:00-05:00,86.09,86.35,85.6,86.1,0
2022-02-15 09:30:00-05:00,86.2300033569336,86.62000274658203,85.80999755859375,86.18000030517578,296434
2022-02-15 10:30:00-05:00,86.16500091552734,86.22000122070312,85.7699966430664,85.80999755859375,184853
2022-02-15 11:30:00-05:00,85.83999633789062,86.08999633789062,85.6500015258789,85.73999786376953,184650
2022-02-15 12:30:00-05:00,85.73999786376953,85.83000183105469,85.48999786376953,85.83000183105469,141208
2022-02-15 13:30:00-05:00,85.83000183105469,85.9000015258789,85.6050033569336,85.68000030517578,96106
2022-02-15 14:30:00-05:00,85.66999816894531,85.76000213623047,85.47000122070312,85.5199966430664,172248
2022-02-15 15:30:00-05:00,85.51499938964844,85.61000061035156,85.26000213623047,85.58000183105469,350948
2022-02-15 16:00:00-05:00,85.59,85.59,85.59,85.59,0
2022-02-15 17:00:00-05:00,85.59,85.59,85.59,85.59,0
2022-02-16 08:00:00-05:00,85.3,86.3,85.3,86.01,0
2022-02-16 09:30:00-05:00,85.2699966430664,85.38999938964844,84.0199966430664,84.12999725341797,484766
2022-02-16 10:30:00-05:00,84.13999938964844,84.83000183105469,83.80000305175781,84.80000305175781,370660
2022-02-16 11:30:00-05:00,84.7750015258789,84.88999938964844,84.58000183105469,84.7300033569336,238696
2022-02-16 12:30:00-05:00,84.75,84.7699966430664,84.4800033569336,84.5999984741211,159022
2022-02-16 13:30:00-05:00,84.58000183105469,85.18000030517578,84.36000061035156,85.05000305175781,408203
2022-02-16 14:30:00-05:00,85.05999755859375,85.27999877929688,84.83000183105469,85.03500366210938,307007
2022-02-16 15:30:00-05:00,85.02999877929688,85.26000213623047,84.93000030517578,85.12999725341797,524857
2022-02-16 16:00:00-05:00,85.13,85.15,85.13,85.13,0
2022-02-16 17:00:00-05:00,85.02,85.08,84.5,84.5,0
2022-02-16 18:00:00-05:00,85.94,85.94,85.66,85.66,0
2022-02-17 07:00:00-05:00,85.97,86.0,85.1,85.1,0
2022-02-17 08:00:00-05:00,85.0,85.0,82.5,82.5,0
2022-02-17 09:00:00-05:00,82.5,83.115,82.0,82.5,0
2022-02-17 09:30:00-05:00,80.80000305175781,83.11000061035156,79.55999755859375,82.9000015258789,1144578
2022-02-17 10:30:00-05:00,82.93000030517578,83.79000091552734,82.73999786376953,82.9000015258789,704443
2022-02-17 11:30:00-05:00,82.93000030517578,83.0999984741211,82.48999786376953,82.55000305175781,513753
2022-02-17 12:30:00-05:00,82.55000305175781,83.45999908447266,82.5199966430664,83.3949966430664,350734
2022-02-17 13:30:00-05:00,83.4000015258789,83.69999694824219,83.2300033569336,83.32499694824219,409877
2022-02-17 14:30:00-05:00,83.33899688720703,83.33899688720703,82.52999877929688,82.81999969482422,585866
2022-02-17 15:30:00-05:00,82.80999755859375,83.16500091552734,82.57499694824219,82.7699966430664,934539
2022-02-17 16:00:00-05:00,82.8,82.8,82.45,82.45,0
2022-02-17 17:00:00-05:00,83.18,83.18,82.4,82.4,0
2022-02-18 05:00:00-05:00,81.41,81.41,81.41,81.41,0
2022-02-18 07:00:00-05:00,83.76,83.76,83.76,83.76,0
2022-02-18 08:00:00-05:00,82.0,82.77,81.25,82.5,0
2022-02-18 09:30:00-05:00,82.38999938964844,83.13999938964844,81.91000366210938,82.37000274658203,1230388
2022-02-18 10:30:00-05:00,82.37000274658203,82.48999786376953,81.55000305175781,81.55000305175781,342374
2022-02-18 11:30:00-05:00,81.55999755859375,81.70500183105469,81.18000030517578,81.30780029296875,302411
2022-02-18 12:30:00-05:00,81.31500244140625,81.86000061035156,81.2300033569336,81.7699966430664,277951
2022-02-18 13:30:00-05:00,81.78500366210938,82.12000274658203,81.66000366210938,82.06500244140625,293437
2022-02-18 14:30:00-05:00,82.05999755859375,82.3499984741211,81.91000366210938,82.05000305175781,409524
2022-02-18 15:30:00-05:00,82.04000091552734,82.37000274658203,81.87000274658203,82.36000061035156,860573
2022-02-18 16:00:00-05:00,82.36,82.49,82.35,82.49,0
2022-02-18 17:00:00-05:00,82.35,82.35,82.35,82.35,0
