Open,High,Low,Close,Volume
26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
26.5,26.5,26.5,26.5,0
26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
25.73,25.73,25.73,25.73,58
25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1098
25.75,25.75,25.75,25.75,0
27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,367
27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,102
27.844999313354492,27.940000534057617,27.844999313354492,27.938600540161133,223
28.489999771118164,28.5,28.489999771118164,28.499399185180664,289
27.770000457763672,27.770000457763672,27.75,27.750099182128906,601
27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
27.65999984741211,27.670000076293945,27.65999984741211,27.670000076293945,530
28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
28.899999618530273,30.299999237060547,28.899999618530273,30.299999237060547,219
29.084999084472656,29.770299911499023,29.084999084472656,29.758899688720703,412
28.063800811767578,28.063800811767578,28.063800811767578,28.063800811767578,0
27.860000610351562,28.015899658203125,27.860000610351562,28.015899658203125,300
28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,109
