Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.7638501532422671,0.7496169205731565,0.7543613314628601,155600.0
1973-03-01,0.0,0.7543618151336718,0.7353841594070386,0.7448729872703552,372000.0
1973-04-01,0.0,0.7543618151336718,0.7448729872703552,0.7448729872703552,368400.0
1973-05-01,0.0,0.7591062290653302,0.740128573338697,0.7448729872703552,280000.0
1973-06-01,0.0,0.759105870598241,0.7116617536858508,0.7211505770683289,324400.0
1973-07-01,0.0,0.7543610884297279,0.7211502229013751,0.7353834509849548,184400.0
1973-08-01,0.0,0.7496171752611795,0.6926842252413432,0.7116618752479553,171200.0
1973-09-01,0.0,0.7638506429969885,0.7164065036804054,0.7448729872703552,174400.0
1973-10-01,0.0,0.7685950435958543,0.6784511804580688,0.6784511804580688,158400.0
1973-11-01,0.0,0.6926842647971528,0.6215180732084042,0.6262624859809875,295200.0
1973-12-01,0.0,0.6926844220061402,0.6167738004164263,0.6784511804580688,193600.0
1974-01-01,0.0,0.7116617014010748,0.6831952333450317,0.6831952333450317,176800.0
1974-02-01,0.0,0.7164064742423393,0.6784511643487054,0.7021732330322266,127200.0
1974-03-01,0.0,0.7353841360301188,0.6926844120025635,0.6926844120025635,166800.0
1974-04-01,0.0,0.7069178660084882,0.6025407314300537,0.6025407314300537,179200.0
1974-05-01,0.0,0.6310067213782968,0.5598405497942784,0.6120290756225586,348000.0
1974-06-01,0.0,0.664217612322639,0.5550961474410626,0.5645849704742432,205600.0
1974-07-01,0.0,0.6547287847937607,0.55035173214548,0.5835626125335693,324400.0
1974-08-01,0.0,0.6452398948669434,0.5930513739585876,0.5930513739585876,292000.0
1974-09-01,0.0,0.5835628860763141,0.5123966804572514,0.5313743352890015,391600.0
1974-10-01,0.0,0.6120290856401459,0.5218852668249306,0.5645849704742432,433200.0
1974-11-01,0.0,0.6167733034149545,0.555095973073459,0.5788180232048035,259200.0
1974-12-01,0.0,0.5835628235662306,0.5266298651695251,0.5266298651695251,246400.0
1975-01-01,0.0,0.6357513748052466,0.5361186966641258,0.6215181350708008,296000.0
