Datetime,Open,High,Low,Close,Volume
2022-02-14 07:52:00-05:00,16.33,16.33,16.33,16.33,0
2022-02-14 08:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-02-14 09:30:00-05:00,16.639999389648438,16.709999084472656,16.579999923706055,16.709999084472656,13335
2022-02-14 09:31:00-05:00,16.728599548339844,16.780000686645508,16.719999313354492,16.774999618530273,4274
2022-02-14 09:32:00-05:00,16.770000457763672,16.770000457763672,16.739999771118164,16.739999771118164,1106
2022-02-14 09:33:00-05:00,16.739999771118164,16.739999771118164,16.729999542236328,16.739999771118164,1120
2022-02-14 09:34:00-05:00,16.75,16.760000228881836,16.75,16.760000228881836,2400
2022-02-14 09:35:00-05:00,16.799999237060547,16.800100326538086,16.78499984741211,16.799999237060547,6672
2022-02-14 09:36:00-05:00,16.790000915527344,16.80500030517578,16.774999618530273,16.774999618530273,5409
2022-02-14 09:37:00-05:00,16.774999618530273,16.809999465942383,16.774999618530273,16.809999465942383,3665
2022-02-14 09:38:00-05:00,16.809999465942383,16.829999923706055,16.799999237060547,16.829999923706055,5133
2022-02-14 09:39:00-05:00,16.834999084472656,16.84000015258789,16.829999923706055,16.829999923706055,3654
2022-02-14 09:40:00-05:00,16.825000762939453,16.84000015258789,16.81999969482422,16.84000015258789,3707
2022-02-14 09:41:00-05:00,16.84000015258789,16.84000015258789,16.815000534057617,16.825000762939453,4437
2022-02-14 09:42:00-05:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,2573
2022-02-14 09:43:00-05:00,16.8799991607666,16.8799991607666,16.8700008392334,16.875,17846
2022-02-14 09:44:00-05:00,16.8799991607666,16.889999389648438,16.864999771118164,16.885000228881836,22916
2022-02-14 09:45:00-05:00,16.875,16.8799991607666,16.860000610351562,16.8700008392334,9603
2022-02-14 09:46:00-05:00,16.8799991607666,16.8799991607666,16.864999771118164,16.864999771118164,8831
2022-02-14 09:47:00-05:00,16.8700008392334,16.899999618530273,16.8700008392334,16.899999618530273,1726
2022-02-14 09:48:00-05:00,16.940000534057617,16.940000534057617,16.90999984741211,16.940000534057617,3154
2022-02-14 09:49:00-05:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,15742
2022-02-14 09:50:00-05:00,17.0,17.0049991607666,16.9950008392334,17.0049991607666,6974
2022-02-14 09:51:00-05:00,17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,2459
2022-02-14 09:52:00-05:00,17.03499984741211,17.059999465942383,17.030000686645508,17.03499984741211,8042
2022-02-14 09:53:00-05:00,17.030000686645508,17.030000686645508,17.024999618530273,17.024999618530273,699
2022-02-14 09:54:00-05:00,17.020000457763672,17.020000457763672,17.014999389648438,17.020000457763672,1981
