Datetime,Open,High,Low,Close,Volume
2022-02-14 05:01:00-05:00,9.55,9.55,9.55,9.55,0
2022-02-14 07:00:00-05:00,9.6,9.6,9.58,9.58,0
2022-02-14 07:45:00-05:00,9.6,9.6,9.6,9.6,0
2022-02-14 07:48:00-05:00,9.62,9.62,9.62,9.62,0
2022-02-14 07:49:00-05:00,9.64,9.64,9.64,9.64,0
2022-02-14 08:52:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-14 09:11:00-05:00,9.6699,9.6699,9.6699,9.6699,0
2022-02-14 09:30:00-05:00,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,31863
2022-02-14 09:31:00-05:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,30077
2022-02-14 09:32:00-05:00,9.65999984741211,9.729999542236328,9.640000343322754,9.729999542236328,12784
2022-02-14 09:33:00-05:00,9.729999542236328,9.729999542236328,9.640000343322754,9.649999618530273,12996
2022-02-14 09:34:00-05:00,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,66799
2022-02-14 09:35:00-05:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,3124
2022-02-14 09:36:00-05:00,9.619999885559082,9.619999885559082,9.585000038146973,9.609999656677246,11956
2022-02-14 09:37:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2405
2022-02-14 09:38:00-05:00,9.620400428771973,9.620400428771973,9.609999656677246,9.609999656677246,2693
2022-02-14 09:39:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,3986
2022-02-14 09:40:00-05:00,9.609999656677246,9.6899995803833,9.600000381469727,9.6899995803833,77837
2022-02-14 09:41:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.71500015258789,3567
2022-02-14 09:42:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.71500015258789,9050
2022-02-14 09:43:00-05:00,9.710000038146973,9.71500015258789,9.6899995803833,9.6899995803833,127430
2022-02-14 09:44:00-05:00,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,5754
2022-02-14 09:45:00-05:00,9.625,9.630000114440918,9.619999885559082,9.630000114440918,4256
2022-02-14 09:46:00-05:00,9.604999542236328,9.604999542236328,9.579999923706055,9.579999923706055,19840
2022-02-14 09:47:00-05:00,9.574999809265137,9.625,9.5649995803833,9.625,12566
2022-02-14 09:48:00-05:00,9.619999885559082,9.625,9.614999771118164,9.619999885559082,1101
2022-02-14 09:49:00-05:00,9.610099792480469,9.630000114440918,9.609999656677246,9.619999885559082,13126
2022-02-14 09:50:00-05:00,9.625,9.625,9.614999771118164,9.625,5700
2022-02-14 09:51:00-05:00,9.625,9.640000343322754,9.625,9.630000114440918,1613
2022-02-14 09:52:00-05:00,9.630000114440918,9.63539981842041,9.595000267028809,9.63539981842041,10566
2022-02-14 09:53:00-05:00,9.640000343322754,9.669899940490723,9.640000343322754,9.65999984741211,45351
2022-02-14 09:54:00-05:00,9.65999984741211,9.668999671936035,9.65999984741211,9.668999671936035,854
2022-02-14 09:55:00-05:00,9.670000076293945,9.670000076293945,9.645000457763672,9.654999732971191,13550
2022-02-14 09:56:00-05:00,9.654999732971191,9.654999732971191,9.649999618530273,9.654999732971191,5198
2022-02-14 09:57:00-05:00,9.649999618530273,9.654999732971191,9.640000343322754,9.645000457763672,21678
2022-02-14 09:58:00-05:00,9.645000457763672,9.649999618530273,9.640000343322754,9.645000457763672,6340
2022-02-14 09:59:00-05:00,9.645000457763672,9.645000457763672,9.609999656677246,9.614999771118164,7092
2022-02-14 10:00:00-05:00,9.600000381469727,9.604999542236328,9.59000015258789,9.595000267028809,14317
2022-02-14 10:01:00-05:00,9.59000015258789,9.600000381469727,9.579999923706055,9.59000015258789,13141
2022-02-14 10:02:00-05:00,9.585000038146973,9.595000267028809,9.53499984741211,9.550000190734863,25580
2022-02-14 10:03:00-05:00,9.5600004196167,9.5600004196167,9.545000076293945,9.550000190734863,8157
2022-02-14 10:04:00-05:00,9.545000076293945,9.59000015258789,9.539999961853027,9.574999809265137,22345
2022-02-14 10:05:00-05:00,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,7914
2022-02-14 10:06:00-05:00,9.574999809265137,9.59000015258789,9.574999809265137,9.585000038146973,5247
2022-02-14 10:07:00-05:00,9.585000038146973,9.59000015258789,9.569999694824219,9.579999923706055,9510
2022-02-14 10:08:00-05:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,12274
2022-02-14 10:09:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,435
2022-02-14 10:10:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,5181
2022-02-14 10:11:00-05:00,9.635000228881836,9.645000457763672,9.635000228881836,9.645000457763672,1176
2022-02-14 10:12:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,3201
2022-02-14 10:13:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,6495
2022-02-14 10:14:00-05:00,9.645000457763672,9.645000457763672,9.625,9.625,9891
2022-02-14 10:15:00-05:00,9.625,9.625,9.59000015258789,9.600000381469727,11296
2022-02-14 10:16:00-05:00,9.600000381469727,9.600000381469727,9.550000190734863,9.5600004196167,4558
2022-02-14 10:17:00-05:00,9.550000190734863,9.579999923706055,9.545000076293945,9.579999923706055,8700
2022-02-14 10:18:00-05:00,9.574999809265137,9.59000015258789,9.574999809265137,9.585000038146973,7241
2022-02-14 10:19:00-05:00,9.59000015258789,9.600000381469727,9.585000038146973,9.595000267028809,1975
2022-02-14 10:20:00-05:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,2434
2022-02-14 10:21:00-05:00,9.600000381469727,9.600000381469727,9.595000267028809,9.595000267028809,1053
2022-02-14 10:22:00-05:00,9.59000015258789,9.604999542236328,9.59000015258789,9.600000381469727,41031
2022-02-14 10:23:00-05:00,9.595000267028809,9.619999885559082,9.595000267028809,9.619999885559082,5196
2022-02-14 10:24:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,3750
2022-02-14 10:25:00-05:00,9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,3811
2022-02-14 10:26:00-05:00,9.614999771118164,9.619999885559082,9.600000381469727,9.609999656677246,7285
2022-02-14 10:27:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,4835
2022-02-14 10:28:00-05:00,9.604999542236328,9.609999656677246,9.569999694824219,9.579999923706055,19760
2022-02-14 10:29:00-05:00,9.574999809265137,9.59000015258789,9.574999809265137,9.59000015258789,11175
2022-02-14 10:30:00-05:00,9.585000038146973,9.609999656677246,9.585000038146973,9.600000381469727,18757
2022-02-14 10:31:00-05:00,9.600000381469727,9.600000381469727,9.545000076293945,9.59000015258789,24121
2022-02-14 10:32:00-05:00,9.59000015258789,9.600000381469727,9.550000190734863,9.555000305175781,39313
2022-02-14 10:33:00-05:00,9.5600004196167,9.5600004196167,9.555000305175781,9.555000305175781,200
2022-02-14 10:34:00-05:00,9.555000305175781,9.569999694824219,9.555000305175781,9.569999694824219,6265
2022-02-14 10:35:00-05:00,9.5600004196167,9.5600004196167,9.539999961853027,9.550000190734863,7651
2022-02-14 10:36:00-05:00,9.545000076293945,9.550000190734863,9.545000076293945,9.545000076293945,800
2022-02-14 10:37:00-05:00,9.539999961853027,9.550000190734863,9.524999618530273,9.550000190734863,11236
2022-02-14 10:38:00-05:00,9.545000076293945,9.569999694824219,9.539999961853027,9.569999694824219,6848
2022-02-14 10:39:00-05:00,9.5649995803833,9.569999694824219,9.5649995803833,9.5649995803833,1672
2022-02-14 10:40:00-05:00,9.567000389099121,9.569999694824219,9.5649995803833,9.569999694824219,2561
2022-02-14 10:41:00-05:00,9.569999694824219,9.585000038146973,9.5649995803833,9.579999923706055,4886
2022-02-14 10:42:00-05:00,9.574999809265137,9.579999923706055,9.569999694824219,9.574999809265137,2613
2022-02-14 10:43:00-05:00,9.574999809265137,9.579999923706055,9.574999809265137,9.579999923706055,1995
2022-02-14 10:44:00-05:00,9.585000038146973,9.59000015258789,9.574999809265137,9.585000038146973,7026
2022-02-14 10:45:00-05:00,9.585000038146973,9.585000038146973,9.579999923706055,9.579999923706055,16085
2022-02-14 10:47:00-05:00,9.579999923706055,9.579999923706055,9.5649995803833,9.579999923706055,13801
2022-02-14 10:48:00-05:00,9.579999923706055,9.595000267028809,9.579999923706055,9.59000015258789,6163
2022-02-14 10:49:00-05:00,9.59000015258789,9.604999542236328,9.579999923706055,9.604999542236328,23680
2022-02-14 10:50:00-05:00,9.604999542236328,9.614999771118164,9.600000381469727,9.600000381469727,32632
2022-02-14 10:51:00-05:00,9.595000267028809,9.595000267028809,9.5649995803833,9.5649995803833,8760
2022-02-14 10:52:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,2930
2022-02-14 10:53:00-05:00,9.5600004196167,9.5649995803833,9.550000190734863,9.5649995803833,7655
2022-02-14 10:54:00-05:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,2932
2022-02-14 10:55:00-05:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,5226
2022-02-14 10:56:00-05:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,6961
