Date,Open,High,Low,Close,Volume
1984-01-16,0.0,3.928645600042035,3.711726517831125,3.7358286380767822,75200.0
1984-01-23,0.0,3.8081364506169373,3.663523674011231,3.6635236740112305,65200.0
1984-01-30,0.0,3.687625803445515,3.543013026839809,3.6635236740112305,34800.0
1984-02-06,0.0,3.663522775224645,3.350195169448853,3.3501951694488525,56400.0
1984-02-13,0.0,3.494807691641257,3.277888593539386,3.4225013256073,118000.0
1984-02-20,0.0,3.446604483468192,3.3501959664481027,3.374298095703125,17600.0
1984-02-27,3.446604483468192,3.446604483468192,3.3501959664481027,3.374298095703125,32800.0
1984-03-05,3.3501946575501385,3.3742967773886288,3.2537861781961777,3.277888298034668,39600.0
1984-03-12,0.0,3.326094150543213,3.2055834929148355,3.2537877559661865,36800.0
1984-03-19,0.0,3.229686108502475,3.1573797030882402,3.1814818382263184,8400.0
1984-03-26,3.181481838226319,3.205583973364397,3.133277567950162,3.1814818382263184,12000.0
1984-04-02,0.0,3.1332763603755405,3.03686785697937,3.03686785697937,17200.0
1984-04-09,0.0,3.0127661923567457,2.771744896968206,2.8922555446624756,46800.0
1984-04-16,0.0,2.916357591372578,2.819949075955303,2.8681533336639404,32000.0
1984-04-23,0.0,2.9886643091837564,2.8440515200297036,2.964562177658081,39600.0
1984-04-30,2.964561849081216,2.964561849081216,2.7958469471009844,2.8681533336639404,11600.0
1984-05-07,0.0,2.868154212579889,2.7958478038593872,2.8440520763397217,20000.0
1984-05-14,0.0,2.916358161176372,2.795847493359166,2.8199496269226074,71200.0
1984-05-21,0.0,2.8440508676611858,2.7717444896697994,2.7717444896698,33600.0
1984-05-28,0.0,2.7717451254526773,2.6512344678243003,2.6753365993499756,26000.0
1984-06-04,0.0,2.795846615666928,2.6994381116784134,2.7717444896698,130400.0
1984-06-11,0.0,3.0368684107257478,2.8440513687749065,2.988664150238037,45200.0
1984-06-18,0.0,3.0850727539062497,3.0127663612365723,3.0127663612365723,20000.0
1984-06-25,0.0,3.0609706230163574,2.9404599685668944,3.0127663612365723,54400.0
1984-07-02,0.0,3.0609693800816773,2.9163566534636454,2.9404587745666504,17200.0
1984-07-09,0.0,2.940460294739813,2.8199496269226074,2.8199496269226074,41200.0
1984-07-16,0.0,2.8681529936583146,2.7717444896697994,2.7717444896698,68000.0
1984-07-23,2.62713133972303,2.7476419516369304,2.6030292173402496,2.7235398292541504,50800.0
1984-07-30,0.0,3.10917592048645,2.6994395588719566,3.10917592048645,76400.0
1984-08-06,0.0,3.3742971141843032,3.08507164725422,3.3019907474517822,45200.0
1984-08-13,0.0,3.326093985622091,3.109174812646737,3.205583333969116,62000.0
1984-08-20,0.0,3.157378486224583,3.03686785697937,3.03686785697937,18400.0
1984-08-27,3.0127663612365723,3.0368684921264646,2.9886642303466795,3.0127663612365723,7200.0
1984-09-03,0.0,3.0850725173950195,3.0127661302685738,3.0850725173950195,17600.0
1984-09-10,0.0,3.1573797904528105,3.036869111427894,3.133277654647827,25600.0
1984-09-17,0.0,3.1573789045214653,3.0368682593107224,3.0850725173950195,27600.0
1984-09-24,0.0,3.1091750475365343,3.0609707832336426,3.0609707832336426,7200.0
1984-10-01,0.0,3.0850725809733075,2.8922555446624756,2.8922555446624756,25600.0
1984-10-08,0.0,3.0127663612365723,2.8922557067871093,3.0127663612365723,22000.0
1984-10-15,0.0,3.0609693800816773,2.9404587745666504,2.9404587745666504,32800.0
1984-10-22,0.0,2.988664146297234,2.892255625448936,2.9163577556610107,26400.0
1984-10-29,0.0,2.916358161176372,2.8199496269226074,2.8199496269226074,31600.0
1984-11-05,0.0,2.940459720226897,2.819949075955303,2.8681533336639404,60800.0
1984-11-12,0.0,2.8440515200297036,2.6753365993499756,2.6753365993499756,24000.0
1984-11-19,0.0,2.6994386476891066,2.5307237322085374,2.578927993774414,40400.0
1984-11-26,0.0,2.79584717317061,2.578927995941856,2.6512343883514404,59600.0
1984-12-03,0.0,2.6512347106580383,2.6030304431915283,2.6030304431915283,20800.0
1984-12-10,2.6271309852600098,2.6512331043908355,2.603028866129184,2.6271309852600098,10000.0
1984-12-17,0.0,2.771745451859066,2.5789283769471307,2.69943904876709,69200.0
1984-12-24,0.0,2.8440520763397217,2.699439258898719,2.8440520763397217,32400.0
1984-12-31,0.0,2.964561933279038,2.8922555446624756,2.8922555446624756,95600.0
1985-01-07,0.0,3.181481838226319,2.8681540814313022,3.1814818382263184,132800.0
1985-01-14,0.0,3.4948079105761414,3.3019909224064232,3.3501951694488525,125200.0
1985-01-21,0.0,3.446604483468192,3.301991707938058,3.374298095703125,126400.0
1985-01-28,0.0,3.6394216154708343,3.3742981865292503,3.543013095855713,68000.0
1985-02-04,0.0,3.639424020449321,3.5430154371261597,3.6153218746185303,45200.0
1985-02-08,,,,,
1985-02-11,0.0,3.6542967171736165,3.4594008922576904,3.4594008922576904,89200.0
1985-02-18,0.0,3.581212709347407,3.4594027532471547,3.508126735687256,49200.0
1985-02-25,0.0,3.4594028472900393,3.3375928878784182,3.4106788635253906,95600.0
1985-03-04,0.0,3.703022382117265,3.483764477912953,3.6786603927612305,95600.0
1985-03-11,0.0,3.7761066162508294,3.6299347472346684,3.7273826599121094,36000.0
1985-03-18,0.0,3.703022182387794,3.5812122421776693,3.6299362182617188,81200.0
1985-03-25,0.0,3.5812142569443273,3.4350422464568036,3.5324902534484863,30800.0
1985-04-01,0.0,3.483765616751554,2.7285436998333847,2.7772676944732666,528400.0
1985-04-08,0.0,2.8990760799002855,2.5580083057943694,2.752904176712036,260000.0
1985-04-15,0.0,2.923439678392912,2.7529056971533254,2.7772676944732666,147200.0
1985-04-22,0.0,2.7772672687258035,2.6798192943845476,2.728543281555176,92800.0
1985-04-29,0.0,2.752904983835483,2.655457019805908,2.655457019805908,93200.0
