Open,High,Low,Close,Volume
96.0,96.0,96.0,96.0,0
95.51000213623047,95.77999877929688,93.97000122070312,94.06999969482422,44116
93.88999938964844,94.76000213623047,93.88999938964844,94.56999969482422,87725
94.43499755859375,94.87999725341797,93.89920043945312,93.94000244140625,32595
93.99500274658203,94.26000213623047,93.33000183105469,93.69000244140625,60637
93.69999694824219,95.2300033569336,93.58999633789062,95.08000183105469,41435
95.0999984741211,95.44000244140625,94.7300033569336,95.01000213623047,51608
95.05010223388672,95.05010223388672,94.13999938964844,94.22000122070312,100489
94.19,94.19,94.19,94.19,0
94.21,94.5,94.01,94.5,0
94.2327,94.2327,94.2327,94.2327,0
94.18000030517578,94.9000015258789,91.81999969482422,92.0199966430664,37411
91.86000061035156,92.0,90.9000015258789,91.63999938964844,43035
91.55999755859375,92.31999969482422,91.125,92.0,34302
91.75,91.75,90.9000015258789,91.01000213623047,30476
90.94000244140625,91.87000274658203,90.9000015258789,91.01000213623047,38652
91.03990173339844,91.43000030517578,90.88999938964844,91.05999755859375,60135
91.03500366210938,91.33000183105469,90.70999908447266,90.91000366210938,170447
90.9,91.0712,90.9,90.9,0
91.0,91.0,91.0,91.0,0
91.0999984741211,91.5199966430664,90.33999633789062,91.4000015258789,37308
91.11000061035156,91.1500015258789,90.68000030517578,90.68000030517578,63525
90.62000274658203,91.12000274658203,90.41999816894531,91.06999969482422,41005
90.94999694824219,91.08000183105469,90.11499786376953,90.45999908447266,69998
90.33000183105469,90.6500015258789,89.8499984741211,90.02999877929688,217353
90.11,90.11,90.11,90.11,0
89.01,89.01,89.01,89.01,0
89.33000183105469,89.8572006225586,88.33000183105469,89.70999908447266,69523
89.48999786376953,90.95999908447266,89.48999786376953,90.73999786376953,54168
90.66999816894531,91.15499877929688,89.69000244140625,89.83000183105469,71755
89.66500091552734,89.95999908447266,89.25,89.66999816894531,50086
89.83999633789062,90.05000305175781,89.44499969482422,89.45999908447266,46678
89.44499969482422,89.9000015258789,88.94999694824219,89.06999969482422,167144
88.98999786376953,89.7249984741211,88.68000030517578,88.83999633789062,234556
88.85,88.85,88.85,88.85,50800
87.875,88.66000366210938,87.81999969482422,87.8865966796875,43906
87.87000274658203,88.25,87.76000213623047,88.0,45647
87.57,87.57,87.57,87.57,0
88.68000030517578,89.83999633789062,88.29499816894531,88.29499816894531,52621
88.45500183105469,88.58999633789062,87.73999786376953,88.20999908447266,94883
88.04000091552734,88.37000274658203,87.80000305175781,88.09500122070312,57517
88.11000061035156,88.20999908447266,87.58319854736328,87.80000305175781,45362
87.7699966430664,88.27999877929688,87.37999725341797,87.95999908447266,90224
87.88999938964844,87.88999938964844,85.98999786376953,85.98999786376953,105088
86.84500122070312,86.84500122070312,86.26000213623047,86.44999694824219,83432
86.49,86.49,86.49,86.49,0
85.32,85.32,85.32,85.32,0
86.86000061035156,88.72000122070312,86.5,86.5,62363
86.3949966430664,87.05999755859375,85.58000183105469,85.6449966430664,56091
85.80999755859375,86.45999908447266,85.31999969482422,85.54000091552734,35451
85.54499816894531,85.7300033569336,83.6500015258789,83.6500015258789,83352
83.7300033569336,84.41000366210938,83.4000015258789,83.58999633789062,105202
83.58999633789062,83.9800033569336,82.24500274658203,83.05999755859375,139958
83.12000274658203,83.83999633789062,82.91000366210938,83.62999725341797,237450
83.64,83.64,83.64,83.64,0
83.64,83.64,83.64,83.64,0
83.0,83.0,83.0,83.0,0
83.44000244140625,83.44000244140625,82.20999908447266,83.11000061035156,53986
83.11499786376953,83.63999938964844,82.16000366210938,83.51000213623047,50670
83.43000030517578,84.08999633789062,83.19000244140625,83.6500015258789,28535
83.70500183105469,83.70500183105469,83.0,83.1500015258789,57076
83.4000015258789,83.69999694824219,82.30999755859375,82.37999725341797,37623
82.19999694824219,83.87999725341797,82.12999725341797,83.86000061035156,36187
83.77999877929688,85.20999908447266,83.56999969482422,85.12999725341797,112788
85.13,85.13,85.129,85.13,0
84.4000015258789,85.25,84.11000061035156,85.11499786376953,49651
85.26000213623047,85.41999816894531,84.48999786376953,84.68000030517578,66417
84.7300033569336,85.16000366210938,84.55999755859375,85.16000366210938,35002
85.08999633789062,85.92500305175781,84.9000015258789,85.4800033569336,44086
85.56999969482422,85.76000213623047,85.43000030517578,85.69000244140625,35997
85.69999694824219,85.73999786376953,84.80000305175781,85.12000274658203,34017
85.12999725341797,86.20999908447266,85.0199966430664,86.13999938964844,117351
86.13,86.13,85.1027,86.0,0
86.13,86.13,86.13,86.13,0
86.41999816894531,87.25,85.33879852294922,86.26000213623047,67775
86.33000183105469,87.18000030517578,86.16000366210938,86.95999908447266,64928
86.94999694824219,87.37999725341797,86.5999984741211,86.73999786376953,26621
86.72000122070312,87.04000091552734,86.5199966430664,86.9000015258789,28645
86.88999938964844,86.9800033569336,86.62999725341797,86.69999694824219,27299
86.67500305175781,87.01000213623047,86.44000244140625,86.81999969482422,34412
86.91999816894531,87.3499984741211,86.83000183105469,87.16999816894531,76938
87.17,87.23,87.17,87.23,0
87.23,87.23,87.23,87.23,0
87.41000366210938,87.41000366210938,85.08000183105469,85.23999786376953,40863
85.10189819335938,85.73999786376953,84.6760025024414,85.58000183105469,67447
85.45999908447266,85.63999938964844,84.7699966430664,85.31500244140625,37003
85.2750015258789,85.60160064697266,84.79000091552734,84.87999725341797,39492
84.87000274658203,85.4749984741211,84.8499984741211,85.13500213623047,40024
85.16999816894531,85.62999725341797,85.04499816894531,85.08999633789062,67734
85.1500015258789,85.43000030517578,85.0199966430664,85.12000274658203,147682
85.19,85.19,85.19,85.19,0
84.87,84.87,84.87,84.87,0
84.61000061035156,85.59500122070312,84.05999755859375,85.18000030517578,46008
85.30999755859375,85.9374008178711,85.2300033569336,85.43000030517578,48336
85.55000305175781,85.5999984741211,84.83000183105469,84.98999786376953,34170
84.94999694824219,85.43000030517578,84.91220092773438,85.30000305175781,19929
85.37000274658203,85.58499908447266,85.0,85.16999816894531,35262
85.0999984741211,85.19000244140625,84.66000366210938,85.00499725341797,43184
84.9800033569336,85.04000091552734,84.5199966430664,84.58000183105469,111341
84.57,84.59,84.57,84.58,0
84.79000091552734,85.3550033569336,84.76000213623047,85.2300033569336,195090
85.27999877929688,85.51480102539062,84.70999908447266,84.86000061035156,71482
84.84,84.84,84.84,84.84,0
85.48,85.48,85.48,85.48,0
85.86000061035156,87.6500015258789,85.73999786376953,87.31500244140625,68573
87.33999633789062,88.73999786376953,87.33999633789062,88.38500213623047,44770
88.37999725341797,88.70999908447266,88.13999938964844,88.52999877929688,26097
88.6500015258789,88.83999633789062,88.43000030517578,88.61000061035156,25091
88.62000274658203,88.92340087890625,88.2750015258789,88.2750015258789,30102
88.30999755859375,88.62000274658203,88.16999816894531,88.5199966430664,52825
88.62999725341797,88.69999694824219,88.05000305175781,88.29000091552734,118233
88.28,88.28,88.28,88.28,0
89.37999725341797,91.5999984741211,89.37999725341797,91.46080017089844,66006
91.36000061035156,91.76499938964844,91.16999816894531,91.62999725341797,88343
91.66999816894531,91.95999908447266,91.37999725341797,91.76000213623047,57014
91.76000213623047,92.22000122070312,91.72000122070312,92.20999908447266,67499
92.20040130615234,92.20040130615234,91.52999877929688,91.76000213623047,60372
91.7300033569336,91.94000244140625,91.16999816894531,91.93000030517578,82822
91.87999725341797,92.13500213623047,91.54000091552734,91.81999969482422,124241
91.82,91.82,90.9599,91.82,0
91.82,91.82,91.82,91.82,0
91.45,91.45,91.45,91.45,0
91.4,91.4,91.4,91.4,0
91.4,91.4,91.0,91.0,0
91.01000213623047,92.48500061035156,90.30999755859375,91.73999786376953,60354
91.76000213623047,92.5999984741211,91.76000213623047,91.97000122070312,38416
92.0199966430664,92.5,91.77999877929688,92.47000122070312,28942
92.48999786376953,92.59500122070312,91.4000015258789,91.55999755859375,67822
91.44999694824219,91.47000122070312,90.43000030517578,90.8499984741211,33050
90.87999725341797,90.98999786376953,90.0999984741211,90.27999877929688,57762
90.22000122070312,90.30000305175781,89.4800033569336,90.08999633789062,82238
90.09,90.16,90.09,90.16,0
90.0,90.0,90.0,90.0,0
90.38999938964844,91.31999969482422,89.9800033569336,91.26000213623047,44038
91.19999694824219,91.4000015258789,90.77999877929688,91.16000366210938,37811
91.1500015258789,91.16000366210938,90.28500366210938,90.58000183105469,30308
90.51000213623047,90.57499694824219,89.87999725341797,89.87999725341797,25652
89.58999633789062,89.58999633789062,88.2300033569336,89.125,45595
88.94000244140625,89.45999908447266,88.08000183105469,88.91000366210938,54394
88.91000366210938,89.38999938964844,88.54499816894531,89.05000305175781,105381
