Open,High,Low,Close,Volume
460.47,460.61,458.49,458.92,0
458.91,460.04,458.4,460.04,0
460.1,460.1,459.0,459.46,0
459.46,460.42,459.19,460.35,0
460.39,462.95,458.5696,460.2,0
460.19,464.72,459.75,460.3,0
459.5,459.54998779296875,457.1400146484375,459.1199951171875,23410996
459.0899963378906,459.0899963378906,456.82000732421875,457.489990234375,12239420
457.4800109863281,458.7276916503906,456.5799865722656,456.8399963378906,10021619
456.8399963378906,457.0299987792969,455.4599914550781,456.0799865722656,11217658
456.07000732421875,457.6099853515625,455.7803955078125,457.19000244140625,9094744
457.1700134277344,458.8999938964844,456.3900146484375,457.0299987792969,11686242
457.0400085449219,457.25,455.30999755859375,456.510009765625,19764139
456.5,464.7243,456.01,456.99,0
456.98,457.02,456.49,457.005,0
457.01,457.82,456.13,456.16,0
456.75,456.75,455.47,455.48,0
455.46,457.4,455.35,457.09,0
457.09,457.95,456.85,456.85,0
456.85,457.9,456.7,457.42,0
457.41,458.77,453.25,458.77,0
458.77,458.81,456.49,458.13,0
458.1300048828125,459.6123962402344,456.32000732421875,456.3900146484375,18013801
456.3949890136719,456.7300109863281,454.7300109863281,455.6304931640625,15191549
455.6400146484375,458.1860046386719,454.8999938964844,458.0899963378906,14312162
458.0899963378906,458.260009765625,456.8399963378906,456.8999938964844,6826533
456.8999938964844,457.2799987792969,454.4200134277344,454.4800109863281,9337436
454.4599914550781,456.1099853515625,454.25,454.54998779296875,11656295
454.5400085449219,454.6499938964844,451.4599914550781,451.7900085449219,21851498
451.79,456.1881,451.11,451.79,0
451.81,451.9,451.69,451.82,0
451.86,455.0699,450.8,450.9,0
453.15,453.44,452.3,452.88,0
452.89,453.87,452.83,453.73,0
453.69,454.46,453.38,454.28,0
454.29,454.29,453.56,453.68,0
453.8,454.5,451.7635,453.57,0
453.62,454.43,451.75,453.92,0
454.17999267578125,457.010009765625,453.7699890136719,456.4599914550781,19112073
456.4800109863281,458.739990234375,456.4800109863281,458.0,11645247
457.989990234375,458.2099914550781,456.7799987792969,457.489990234375,6512201
457.4849853515625,457.80999755859375,455.30999755859375,455.67999267578125,6812853
455.70001220703125,456.57000732421875,454.3299865722656,454.3599853515625,10980480
454.3399963378906,454.3699951171875,450.260009765625,450.7078857421875,18445619
450.70001220703125,450.8299865722656,444.5,446.7900085449219,34533935
446.79,452.99,443.16,445.0,0
445.01,446.75,444.74,444.87,0
444.87,445.87,444.2,445.55,0
445.51,446.28,445.0,446.28,0
446.23,447.07,445.75,446.82,0
446.82,446.98,444.48,444.96,0
444.9,445.77,443.73,444.55,0
444.5,447.115,443.56,444.69,0
444.67,446.75,443.44,443.86,0
445.1099853515625,446.6700134277344,440.6600036621094,442.79998779296875,42042883
442.80999755859375,448.05999755859375,442.3611145019531,447.45001220703125,37392095
447.4599914550781,447.4599914550781,442.8800048828125,443.5799865722656,16874600
443.57000732421875,444.3500061035156,441.489990234375,442.0199890136719,15469372
442.0199890136719,443.8299865722656,441.1099853515625,441.2200012207031,12962054
441.239990234375,442.2950134277344,438.010009765625,438.5,23936604
438.5050048828125,441.260009765625,437.9700012207031,438.0199890136719,29309094
438.01,446.8167,437.59,437.59,0
437.6,437.98,436.5,436.805,0
436.81,442.29,436.51,436.72,0
439.02,440.3,439.02,439.5,0
439.5,439.86,436.48,436.54,0
436.54,438.09,435.59,436.71,0
436.74,438.08,436.23,436.76,0
436.77,441.9,433.86,434.15,0
434.15,437.98,430.58,431.98,0
430.75,433.1099853515625,425.75,428.6600036621094,56098602
428.6400146484375,430.94000244140625,426.4599914550781,427.7200012207031,26198177
427.739990234375,428.04998779296875,420.760009765625,422.5799865722656,29689228
422.5299987792969,429.239990234375,421.3399963378906,426.29998779296875,30461462
426.2799987792969,433.0400085449219,426.19000244140625,428.489990234375,28233234
428.4800109863281,434.0400085449219,426.0299987792969,433.04998779296875,30820065
433.05999755859375,440.3800048828125,432.1499938964844,439.8999938964844,37310970
439.88,440.55,432.0,440.29,0
440.15,441.65,416.03134,439.59,0
439.6,440.15,431.33,439.65,0
436.18,436.8,433.2,435.99,0
436.0,437.7,435.59,437.22,0
437.3,437.3,434.69,435.46,0
435.5,435.65,433.4,434.2,0
434.13,440.169,431.36,431.92,0
431.95,439.84,431.76,433.04,0
433.05999755859375,434.6700134277344,364.67999267578125,432.5199890136719,41382181
432.4800109863281,433.9800109863281,429.8599853515625,432.1700134277344,21268555
432.1600036621094,432.8399963378906,429.239990234375,432.3900146484375,15316340
432.3699951171875,433.7300109863281,430.0299987792969,433.5450134277344,11605578
433.5400085449219,437.7699890136719,433.17999267578125,437.30999755859375,17757860
437.3299865722656,439.7200012207031,435.1099853515625,435.4700012207031,18093760
435.4700012207031,436.9200134277344,433.44000244140625,434.510009765625,26370449
434.48,439.5845,429.16,430.02,0
434.47,434.47,429.67,430.5,0
430.4,436.44,430.4,435.16,0
434.55,440.0,434.55,439.4,0
439.37,440.51,438.77,439.3,0
439.69,440.79,439.5,440.1,0
440.09,441.5,439.37,440.05,0
440.03,441.72,434.0,441.26,0
441.27,441.67,434.47,440.02,0
440.7200012207031,443.0978088378906,438.5400085449219,439.17999267578125,27532643
439.1799011230469,441.0849914550781,437.5400085449219,440.6400146484375,16537374
440.6300048828125,441.6400146484375,439.7300109863281,441.42999267578125,10157662
441.44000244140625,442.1199951171875,440.0400085449219,440.7900085449219,9000642
440.7900085449219,444.0400085449219,438.7200012207031,441.4800109863281,26042287
441.4800109863281,441.6700134277344,428.8599853515625,432.9599914550781,56256051
432.94000244140625,434.54998779296875,430.6000061035156,433.4599914550781,32422877
433.45,439.1953,432.1,433.35,0
433.45,436.8,433.2,434.065,0
434.0,440.57,433.98,436.0,0
432.39,433.99,431.8,433.68,0
433.6,434.86,432.9,433.93,0
433.82,434.2,431.6,434.1,0
434.18,435.29,432.88,433.59,0
433.62,436.44,426.8,435.77,0
435.84,437.82,433.38,437.82,0
438.5,441.5899963378906,436.9800109863281,437.4599914550781,29140025
437.3999938964844,440.3800048828125,435.8800048828125,437.6600036621094,17298978
437.6499938964844,439.7799987792969,434.82000732421875,435.2200012207031,14741980
435.2200012207031,435.57000732421875,430.0799865722656,430.32000732421875,22265445
430.3299865722656,434.2699890136719,430.05999755859375,430.8599853515625,20115059
430.8800048828125,433.0199890136719,429.45001220703125,431.5899963378906,20511794
431.5799865722656,433.9800109863281,430.760009765625,431.2650146484375,16736515
431.27,440.0,430.77,433.82,0
433.71,440.89,431.24,434.65,0
434.4,434.79,411.90814,433.06,0
433.34,434.03,431.1,431.9,0
431.84,432.44,430.2,430.75,0
430.79,430.95,428.68,429.92,0
429.95,430.33,427.33,428.06,0
428.01,434.48,426.18,427.55,0
427.7,431.68,427.39,430.97,0
432.67999267578125,433.1499938964844,427.82000732421875,430.7099914550781,32153250
430.760009765625,435.739990234375,429.0799865722656,435.0,18724110
435.0,437.54998779296875,434.239990234375,435.510009765625,16826645
435.5299987792969,436.5400085449219,434.20001220703125,435.6199951171875,12009962
435.6199951171875,437.19000244140625,432.3900146484375,432.5899963378906,14995725
432.6199951171875,437.8299865722656,431.8299865722656,437.2367858886719,20042896
437.239990234375,442.0,436.0,441.9200134277344,31171684
441.92,442.62,431.335,441.41,0
441.95,441.95,433.19,441.69,0
441.68,442.74,435.9599,442.1,0
442.0,443.08,441.0,442.68,0
442.8,442.97,441.48,441.78,0
441.79,441.83,440.62,440.78,0
440.9,441.59,439.14,439.72,0
439.7,443.15,439.16,440.24,0
440.28,441.34,440.14,440.82,0
441.239990234375,445.7900085449219,439.80999755859375,444.3800048828125,30569386
444.3699951171875,445.510009765625,443.8599853515625,444.17498779296875,13743906
444.1700134277344,446.9700012207031,443.8900146484375,446.32000732421875,12259247
446.32000732421875,447.6199951171875,445.8599853515625,446.8949890136719,10340186
446.9100036621094,448.3599853515625,446.5299987792969,448.3399963378906,11153363
448.3500061035156,448.3800048828125,445.69000244140625,447.2200012207031,19462314
447.04998779296875,450.2799987792969,446.7200012207031,449.80999755859375,32722605
449.81,450.1833,441.8353,448.68,0
