Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,147.15,147.88,147.15,147.24,0
2022-01-21 04:15:00-05:00,147.3,147.76,147.26,147.33,0
2022-01-21 04:30:00-05:00,147.8,147.86,147.34,147.76,0
2022-01-21 04:45:00-05:00,147.56,147.56,147.56,147.56,0
2022-01-21 05:00:00-05:00,147.56,147.86,147.56,147.86,0
2022-01-21 05:15:00-05:00,147.86,148.24,147.72,148.0,0
2022-01-21 05:30:00-05:00,148.24,148.25,147.66,147.9,0
2022-01-21 05:45:00-05:00,147.9,147.95,147.9,147.95,0
2022-01-21 06:00:00-05:00,147.92,147.93,147.59,147.74,0
2022-01-21 06:15:00-05:00,147.74,147.74,147.3,147.66,0
2022-01-21 06:30:00-05:00,147.66,147.76,147.37,147.4,0
2022-01-21 06:45:00-05:00,147.4,147.4,147.18,147.19,0
2022-01-21 07:00:00-05:00,147.25,147.5,146.86,146.86,0
2022-01-21 07:15:00-05:00,146.87,146.94,145.71,146.0,0
2022-01-21 07:30:00-05:00,146.04,146.41,146.01,146.1,0
2022-01-21 07:45:00-05:00,146.1,146.72,145.89,146.29,0
2022-01-21 08:00:00-05:00,146.0,147.5,145.71,146.4,0
2022-01-21 08:15:00-05:00,146.41,147.3,146.3,146.511,0
2022-01-21 08:30:00-05:00,146.74,146.83,146.36,146.59,0
2022-01-21 08:45:00-05:00,146.43,146.99,146.34,146.5,0
2022-01-21 09:00:00-05:00,146.57,146.82,146.1,146.3,0
2022-01-21 09:30:00-05:00,147.5,147.50999450683594,146.0500030517578,146.5,2096265
2022-01-21 09:45:00-05:00,146.50999450683594,147.3000030517578,146.00999450683594,146.57000732421875,976350
2022-01-21 10:00:00-05:00,146.55999755859375,147.19000244140625,146.0800018310547,146.28500366210938,699828
2022-01-21 10:15:00-05:00,146.27000427246094,146.5800018310547,145.64999389648438,146.27000427246094,618831
2022-01-21 10:30:00-05:00,146.2899932861328,147.0800018310547,146.14500427246094,146.6300048828125,759816
2022-01-21 10:45:00-05:00,146.6199951171875,147.5,146.4600067138672,147.07000732421875,762063
2022-01-21 11:00:00-05:00,147.1300048828125,147.14999389648438,146.52999877929688,146.88999938964844,589076
2022-01-21 11:15:00-05:00,146.9199981689453,147.22000122070312,146.72000122070312,147.08999633789062,566837
2022-01-21 11:30:00-05:00,147.07000732421875,147.1300048828125,146.83999633789062,147.02000427246094,1238817
2022-01-21 11:45:00-05:00,147.0,147.0399932861328,146.36000061035156,146.5,641060
2022-01-21 12:00:00-05:00,146.4600067138672,146.5800018310547,146.13999938964844,146.42999267578125,383596
2022-01-21 12:15:00-05:00,146.4199981689453,146.5399932861328,146.11000061035156,146.35000610351562,314588
