Open,High,Low,Close,Volume
83.89084,83.89084,83.89084,83.89084,0.0
83.591965,84.096954,83.591965,84.096954,0.0
83.89084,83.89084,83.15911,83.15911,0.0
83.15911,84.35461,83.11789,83.92175,0.0
83.63318634033203,83.89083862304688,82.72625732421875,83.10758209228516,83531.0
83.1694107055664,83.2003402709961,82.71595764160156,82.98390197753906,72713.0
82.9014663696289,82.9014663696289,81.9945297241211,82.0821304321289,61928.0
82.0666732788086,82.16973876953125,81.61321258544922,82.02544403076172,71223.0
81.9842300415039,82.27279663085938,81.81932830810547,82.19034576416016,56038.0
82.24085235595703,82.59227752685547,81.7677993774414,81.81932830810547,71026.0
81.8502426147461,81.86055755615234,81.35556030273438,81.6029052734375,139993.0
81.5926,81.5926,81.5926,81.5926,0.0
81.5926,81.5926,81.5926,81.5926,0.0
81.4174,81.4174,81.4174,81.4174,0.0
81.5926,81.5926,81.4174,81.4174,0.0
81.51015,81.93269,81.51015,81.520454,0.0
81.5556,81.5556,81.5556,81.5556,0.0
82.0563735961914,82.16973876953125,80.902099609375,81.10821533203125,115231.0
81.03607177734375,81.68535614013672,80.6856689453125,81.44831085205078,100201.0
81.52045440673828,81.70596313476562,81.01546478271484,81.30403137207031,49765.0
81.36585998535156,81.36585998535156,80.78872680664062,80.89178466796875,38534.0
80.902099609375,81.11337280273438,80.76811981201172,80.84026336669922,144269.0
80.81964874267578,80.94332122802734,80.7062759399414,80.7784194946289,106963.0
80.7629623413086,80.7629623413086,80.11883544921875,80.23220825195312,154254.0
80.26312,80.26312,80.26312,80.26312,0.0
80.5517,80.5517,80.5517,80.5517,0.0
80.26312,80.26312,80.21159,80.23221,0.0
80.26312,80.5723,80.26312,80.5723,0.0
80.28373718261719,80.7784194946289,79.73751831054688,80.18067932128906,83660.0
79.41802978515625,79.68598937988281,79.40773010253906,79.57262420654297,414424.0
79.5210952758789,79.92302703857422,79.12946319580078,79.15522766113281,145239.0
79.1449203491211,79.1603775024414,78.294677734375,78.294677734375,157913.0
78.28437042236328,78.60385131835938,77.9751968383789,78.08855438232422,426766.0
78.14009,78.14009,77.398056,78.14009,0.0
77.25892,77.35683,77.25892,77.35683,0.0
77.35683,77.35683,77.35683,77.35683,0.0
77.501114,77.542336,77.501114,77.501114,0.0
77.501114,77.64539,76.2644,77.63509,0.0
77.666016,77.69693,75.63573,77.037346,0.0
77.43927764892578,78.05609893798828,76.53235626220703,77.24861907958984,97662.0
77.22285461425781,77.67632293701172,76.6766357421875,76.95489501953125,216582.0
76.9136734008789,77.0682601928711,76.33139038085938,76.61479949951172,77903.0
76.55296325683594,76.65602111816406,75.81092834472656,75.88307189941406,73908.0
75.87277221679688,76.33654022216797,75.85215759277344,76.00674438476562,86967.0
75.98613739013672,76.0479736328125,75.17196655273438,75.32139587402344,105921.0
75.3677749633789,76.05828094482422,75.32644653320312,75.84185028076172,204926.0
75.81093,75.93461,75.81093,75.81093,0.0
,,,,
74.79000091552734,75.16999816894531,74.51000213623047,74.51000213623047,623938.0
74.55999755859375,74.83999633789062,74.33999633789062,74.55999755859375,37207.0
74.69999694824219,75.4000015258789,74.31999969482422,75.4000015258789,0.0
74.70500183105469,75.01000213623047,74.31999969482422,74.94000244140625,63620.0
74.75,74.75,74.38999938964844,74.41999816894531,60363.0
74.42990112304688,74.45999908447266,74.09500122070312,74.09500122070312,68527.0
74.30999755859375,74.47000122070312,74.22000122070312,74.22000122070312,98783.0
74.33000183105469,74.33000183105469,72.37999725341797,72.37999725341797,137624.0
72.9749984741211,73.08999633789062,72.58499908447266,72.61499786376953,185221.0
72.6,72.6,72.6,72.6,0.0
73.0,73.0,73.0,73.0,0.0
72.18,72.6,72.18,72.6,0.0
72.18,72.18,72.18,72.18,0.0
72.18,72.18,72.18,72.18,0.0
73.0,73.0,72.6,72.8,0.0
72.66000366210938,73.06999969482422,71.2300033569336,71.55999755859375,197026.0
71.55999755859375,71.83000183105469,71.05000305175781,71.45999908447266,169589.0
71.41999816894531,71.55500030517578,70.12000274658203,70.4800033569336,121440.0
70.52999877929688,70.66999816894531,69.70999908447266,69.87000274658203,225854.0
69.87000274658203,70.94000244140625,69.55000305175781,69.70999908447266,227222.0
69.68250274658203,70.19999694824219,69.05000305175781,69.81999969482422,203072.0
69.81999969482422,70.27999877929688,69.6500015258789,70.11000061035156,264614.0
70.1,70.66,69.96,69.96,0.0
69.96,70.0,69.0,69.0,0.0
69.96,69.96,69.0,69.5,0.0
69.5,69.5,69.5,69.5,0.0
69.6,69.96,69.5,69.96,0.0
69.23999786376953,70.38999938964844,69.23999786376953,69.31999969482422,170285.0
69.47000122070312,69.66999816894531,68.4000015258789,69.43000030517578,133877.0
69.44999694824219,70.51000213623047,69.12000274658203,70.30999755859375,122313.0
70.30000305175781,70.62999725341797,69.91500091552734,70.49500274658203,85367.0
70.56999969482422,70.97000122070312,70.11000061035156,70.30999755859375,106952.0
70.23999786376953,71.5,70.16999816894531,71.20999908447266,133138.0
71.20999908447266,72.02999877929688,70.98999786376953,71.98999786376953,271607.0
71.98,72.5,71.3489,72.5,0.0
72.52,72.85,72.52,72.85,0.0
72.0,72.0,72.0,72.0,0.0
72.0,72.0,71.55,71.55,0.0
71.95,71.97,71.95,71.97,0.0
